0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.4893579819643312,0.33674734595887923,0.14804743340913798,0.0,0.0,0.0,0.004629594542048351,0.12789116436699663,0.0,0.0,0.0,0.0,0.0,0.0
0.9733752976509903,0.22206153520730687,0.09709504003217648,0.0,0.0,0.0,0.0028408540723829107,0.0885513584685223,0.0,0.0,0.0,0.0,0.0,0.0
1.3177621137071478,0.29829831046452226,0.13123062205974703,0.0,0.0,0.0,0.002813821965979925,0.11070829699809075,0.0,0.0,0.0,0.0,0.0,0.0
1.1901626227860596,0.2707928792521142,0.11990261286123743,0.0,0.0,0.0,0.005914103467635548,0.11161983528925268,0.0,0.0,0.0,0.0,0.0,0.0
0.9084292139585628,0.20599920946335204,0.08956681485175998,0.0,0.0,0.0,0.00043138637323719074,0.07090142699843406,0.0,0.0,0.0,0.0,0.0,0.0
0.6666554663426352,0.15251202494794247,0.06723657392364953,0.0,0.0,0.0,0.0033450043553027568,0.06653116672213462,0.0,0.0,0.0,0.0,0.0,0.0
1.121751099432748,0.25551856844137566,0.11325972885453363,0.0,0.0,0.0,0.005971182848198902,0.10801213023676896,0.0,0.0,0.0,0.0,0.0,0.0
1.112992016586177,0.2513083757743418,0.11084351879010775,0.0,0.0,0.0,0.003016511071836304,0.09717221047676121,0.0,0.0,0.0,0.0,0.0,0.0
1.8054819614492497,0.40600271536065685,0.1789762575105267,0.0,0.0,0.0,0.003916095468121464,0.153966514637103,0.0,0.0,0.0,0.0,0.0,0.0
1.204387342500324,0.27332885298308374,0.1219825402042371,0.0,0.0,0.0,0.008464432539584862,0.1184869295240576,0.0,0.0,0.0,0.0,0.0,0.0
1.048432791002485,0.23871395622001276,0.10581109695080129,0.0,0.0,0.0,0.006445028522274509,0.09940018631166463,0.0,0.0,0.0,0.0,0.0,0.0
1.418988300002566,0.3226692841096409,0.1438274833378807,0.0,0.0,0.0,0.010049423690964466,0.14231243123672735,0.0,0.0,0.0,0.0,0.0,0.0
1.2845885011523905,0.29057317991672776,0.12998185257621664,0.0,0.0,0.0,0.009809213890335552,0.12987920780413376,0.0,0.0,0.0,0.0,0.0,0.0
1.16295985626607,0.262605732151721,0.11536408833298949,0.0,0.0,0.0,0.0016748930700808665,0.09722492894502127,0.0,0.0,0.0,0.0,0.0,0.0
1.0795455243304901,0.24500440475297766,0.10919720565317854,0.0,0.0,0.0,0.00687255941975281,0.10745889513710868,0.0,0.0,0.0,0.0,0.0,0.0
1.0658160946839228,0.24037079809980139,0.10564352748833394,0.0,0.0,0.0,0.0015494898729606576,0.0925004650803252,0.0,0.0,0.0,0.0,0.0,0.0
1.1003102203780994,0.24970007374671532,0.10962713608945134,0.0,0.0,0.0,0.0031853758340092075,0.09555402274499449,0.0,0.0,0.0,0.0,0.0,0.0
2.2691121554818325,0.5142827959586596,0.23195765502531124,0.0,0.0,0.0,0.025926980147459585,0.24442171297190415,0.0,0.0,0.0,0.0,0.0,0.0
1.0787759998012822,0.24599264705206828,0.11073678508208515,0.0,0.0,0.0,0.013237759717371296,0.11710998978418226,0.0,0.0,0.0,0.0,0.0,0.0
0.8702363060369538,0.1977010572195929,0.08677481074284625,0.0,0.0,0.0,0.0024872077693310645,0.07450848856472575,0.0,0.0,0.0,0.0,0.0,0.0
1.3516340759250083,0.30729966973551004,0.135068778159288,0.0,0.0,0.0,0.004549561724070003,0.12556148586607432,0.0,0.0,0.0,0.0,0.0,0.0
1.3799754491709115,0.31276504961966217,0.139104423689247,0.0,0.0,0.0,0.007295360878382353,0.1274913386210748,0.0,0.0,0.0,0.0,0.0,0.0
1.2967320805978277,0.2966118381679714,0.13345951880574294,0.0,0.0,0.0,0.015186310333880985,0.1440873723510448,0.0,0.0,0.0,0.0,0.0,0.0
1.9387687912306213,0.44372278693794537,0.1986071423448951,0.0,0.0,0.0,0.02030737515355274,0.20798156372943974,0.0,0.0,0.0,0.0,0.0,0.0
