0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.0953361622011069,0.2485636771373047,0.10845896085429148,0.0,0.0,0.0,0.0008709542051496969,0.0917127674250232,0.0,0.0,0.0,0.0,0.0,0.0
1.1978878686416992,0.271904744351206,0.12128280407668429,0.0,0.0,0.0,0.007559194005275889,0.12121208403528162,0.0,0.0,0.0,0.0,0.0,0.0
1.0489243896205676,0.23503499210845472,0.1017105745640434,0.0,0.0,0.0,0.0,0.07309694692722864,0.0,0.0,0.0,0.0,0.0,0.0
1.4045562069584487,0.3168584417250059,0.14083604841412076,0.0,0.0,0.0,0.007482682447527658,0.13389829084447594,0.0,0.0,0.0,0.0,0.0,0.0
1.2600315891010763,0.28497751616264655,0.12799758602027586,0.0,0.0,0.0,0.011234106195636329,0.1277333048141858,0.0,0.0,0.0,0.0,0.0,0.0
1.7691458342720212,0.4022310013115131,0.17824734299331427,0.0,0.0,0.0,0.00890074910692142,0.17332549805120076,0.0,0.0,0.0,0.0,0.0,0.0
1.8061205362846906,0.4151725418262791,0.1861048879744271,0.0,0.0,0.0,0.022746572100275957,0.19951284430887117,0.0,0.0,0.0,0.0,0.0,0.0
0.8135744952386044,0.18460932938434949,0.0817483216166961,0.0,0.0,0.0,0.003618138617000223,0.07420668735909344,0.0,0.0,0.0,0.0,0.0,0.0
1.3950950481937936,0.31682315098909225,0.14380227971150458,0.0,0.0,0.0,0.019743269549503832,0.1564889129589546,0.0,0.0,0.0,0.0,0.0,0.0
1.3515660992089518,0.30557899400676697,0.135432648971594,0.0,0.0,0.0,0.004874657295953897,0.12306473074259744,0.0,0.0,0.0,0.0,0.0,0.0
0.48549905265995597,0.11054778589528637,0.04947485668732135,0.0,0.0,0.0,0.004850407148076277,0.05148319046277215,0.0,0.0,0.0,0.0,0.0,0.0
2.128463204966898,0.48351403907130913,0.21581350870695068,0.0,0.0,0.0,0.016470447213690644,0.21939339044046696,0.0,0.0,0.0,0.0,0.0,0.0
1.5338199830528774,0.3496263084375005,0.15621295318037023,0.0,0.0,0.0,0.011420274976856262,0.1536547247997983,0.0,0.0,0.0,0.0,0.0,0.0
2.067306866540111,0.470683338818152,0.20978188535968376,0.0,0.0,0.0,0.017965532248792597,0.21312898054297885,0.0,0.0,0.0,0.0,0.0,0.0
1.1929028954305267,0.27002685087537237,0.11862952014518507,0.0,0.0,0.0,0.003340228536950828,0.10421184121010034,0.0,0.0,0.0,0.0,0.0,0.0
0.6536056622705865,0.14876610610720836,0.06626793272071323,0.0,0.0,0.0,0.005266986708540537,0.06883891717182679,0.0,0.0,0.0,0.0,0.0,0.0
1.4244476366809309,0.3231503433311904,0.14595059195733276,0.0,0.0,0.0,0.016229603711656843,0.15525731276907964,0.0,0.0,0.0,0.0,0.0,0.0
1.5281283349432009,0.3483013831769693,0.15507957450701987,0.0,0.0,0.0,0.011620384556914675,0.148508973479369,0.0,0.0,0.0,0.0,0.0,0.0
0.8677208623810709,0.1946346185363259,0.08438093495165713,0.0,0.0,0.0,0.0,0.06611000216618303,0.0,0.0,0.0,0.0,0.0,0.0
2.554207603970244,0.5834224232210874,0.2621625915148899,0.0,0.0,0.0,0.02882857176562355,0.2737915507866697,0.0,0.0,0.0,0.0,0.0,0.0
1.745048486927031,0.397199852896636,0.17706814279790845,0.0,0.0,0.0,0.012189079272195818,0.1703289468449206,0.0,0.0,0.0,0.0,0.0,0.0
0.8342331115811324,0.18941521210944356,0.08245224791608152,0.0,0.0,0.0,0.0007742509386296542,0.06947806437927855,0.0,0.0,0.0,0.0,0.0,0.0
1.9308946554405282,0.43760656864216163,0.1935811489870239,0.0,0.0,0.0,0.009573561875167124,0.1768541187390426,0.0,0.0,0.0,0.0,0.0,0.0
0.7956800700818826,0.1797298874168635,0.0773580069801952,0.0,0.0,0.0,0.0,0.05576898702861851,0.0,0.0,0.0,0.0,0.0,0.0
1.0812224913376767,0.24580712554626172,0.1094750543758227,0.0,0.0,0.0,0.00796924928009158,0.10898675967141233,0.0,0.0,0.0,0.0,0.0,0.0
1.3337033130114118,0.30377380665678744,0.1341790407439163,0.0,0.0,0.0,0.007681947387777127,0.13485133304323946,0.0,0.0,0.0,0.0,0.0,0.0
1.8959100415863108,0.4333744158639856,0.19393345461706968,0.0,0.0,0.0,0.021070969505927524,0.2007008770563338,0.0,0.0,0.0,0.0,0.0,0.0
0.853229506771288,0.193847765720306,0.0859438803555818,0.0,0.0,0.0,0.005445472263060151,0.07815188476972255,0.0,0.0,0.0,0.0,0.0,0.0
0.26822079528919085,0.06119737504070307,0.026854160750511964,0.0,0.0,0.0,0.0005962749640502925,0.02194997348694233,0.0,0.0,0.0,0.0,0.0,0.0
1.0842327717092772,0.24365347246309516,0.10455524961159687,0.0,0.0,0.0,0.0,0.06819867319069758,0.0,0.0,0.0,0.0,0.0,0.0
0.5943095204697115,0.13282732483304333,0.058188673404501644,0.0,0.0,0.0,1.1937494320636711e-05,0.04445016911630889,0.0,0.0,0.0,0.0,0.0,0.0
0.8313664037521094,0.18871587568771686,0.08372789322563257,0.0,0.0,0.0,0.0041498456280158426,0.07788147473190805,0.0,0.0,0.0,0.0,0.0,0.0
0.2576402824208183,0.05817935896310271,0.025883086762967335,0.0,0.0,0.0,0.001159657034166126,0.023811560811981734,0.0,0.0,0.0,0.0,0.0,0.0
1.714367871300275,0.3869890884331064,0.17052529918353967,0.0,0.0,0.0,0.005097767732506578,0.14750893919018027,0.0,0.0,0.0,0.0,0.0,0.0
2.418868005363033,0.5492223367352159,0.24386942799376915,0.0,0.0,0.0,0.011061941226542528,0.22144576446607342,0.0,0.0,0.0,0.0,0.0,0.0
0.40659542823420425,0.09134867746167165,0.040332508501197004,0.0,0.0,0.0,0.0008700893242451072,0.03377991093763419,0.0,0.0,0.0,0.0,0.0,0.0
0.6061297328629661,0.1383405348522913,0.06234134425721756,0.0,0.0,0.0,0.007976373838689488,0.06805002401576397,0.0,0.0,0.0,0.0,0.0,0.0
3.846869956479659,0.8746350312820035,0.3855916104207653,0.0,0.0,0.0,0.010582826232400562,0.33805411005664576,0.0,0.0,0.0,0.0,0.0,0.0
1.2907185408656747,0.2932955122225762,0.13036022937496805,0.0,0.0,0.0,0.008497393768043253,0.12241145886573318,0.0,0.0,0.0,0.0,0.0,0.0
0.45621678593783,0.10386831688530246,0.04557602396237051,0.0,0.0,0.0,0.001573877027331478,0.041707323039182786,0.0,0.0,0.0,0.0,0.0,0.0
0.49920518733790775,0.1125638650265344,0.04884116258853029,0.0,0.0,0.0,0.0,0.0357331217844071,0.0,0.0,0.0,0.0,0.0,0.0
0.24876167139919592,0.05595587023330216,0.02434823701991225,0.0,0.0,0.0,3.616898129216786e-05,0.01942176908037141,0.0,0.0,0.0,0.0,0.0,0.0
1.7850163435300448,0.4029937519841272,0.1777140496117993,0.0,0.0,0.0,0.0047071744540897196,0.1589447492449172,0.0,0.0,0.0,0.0,0.0,0.0
0.8195293493770872,0.18574581483793187,0.08179171290597678,0.0,0.0,0.0,0.002942961337543999,0.07389199388931948,0.0,0.0,0.0,0.0,0.0,0.0
2.140224562271666,0.4892516469221978,0.2187019517746153,0.0,0.0,0.0,0.02687705480885768,0.23462942943950946,0.0,0.0,0.0,0.0,0.0,0.0
2.103487306328718,0.47911132884053576,0.21433427567993774,0.0,0.0,0.0,0.016902715556052963,0.21702238566326978,0.0,0.0,0.0,0.0,0.0,0.0
0.5680503102830766,0.1300973883830534,0.058088750097178184,0.0,0.0,0.0,0.005340478707435308,0.05919095461178493,0.0,0.0,0.0,0.0,0.0,0.0
1.4446031669120363,0.32874846400106766,0.1482890732568184,0.0,0.0,0.0,0.01773595226688671,0.16043283529075572,0.0,0.0,0.0,0.0,0.0,0.0
0.6745524705737618,0.15235865311349547,0.06678362668306222,0.0,0.0,0.0,0.00112685378582067,0.056350535347175296,0.0,0.0,0.0,0.0,0.0,0.0
2.75718859702053,0.6232293929387305,0.27074636344774744,0.0,0.0,0.0,0.0010894654351564176,0.20918492544294123,0.0,0.0,0.0,0.0,0.0,0.0
0.7071258340757219,0.16102029399081763,0.07157013078407864,0.0,0.0,0.0,0.004848781093692543,0.07265519021060349,0.0,0.0,0.0,0.0,0.0,0.0
1.2759669409757708,0.2886077554690426,0.1265082283905299,0.0,0.0,0.0,0.002743515589754759,0.11351262604836782,0.0,0.0,0.0,0.0,0.0,0.0
1.1250166514988742,0.25574580977773925,0.11505853498386526,0.0,0.0,0.0,0.01121075973118268,0.11583515494550721,0.0,0.0,0.0,0.0,0.0,0.0
2.486581677184146,0.5646054501096933,0.25101271748306053,0.0,0.0,0.0,0.013180415336774687,0.23528816649652126,0.0,0.0,0.0,0.0,0.0,0.0
1.9727293139735436,0.44805918169037073,0.20037473783893592,0.0,0.0,0.0,0.01720236652107126,0.200945429635899,0.0,0.0,0.0,0.0,0.0,0.0
