0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3719020728898748,0.31055599929817934,0.1390433719087991,0.0,0.0,0.0,0.010901654048486434,0.13755979567278784,0.0,0.0,0.0,0.0,0.0,0.0
0.8929258776760003,0.20183142890261377,0.08992657361033467,0.0,0.0,0.0,0.005534006674056692,0.08411783228181967,0.0,0.0,0.0,0.0,0.0,0.0
1.6236226978775536,0.37033222553536616,0.1659284947348423,0.0,0.0,0.0,0.017885037658584905,0.17675325821266882,0.0,0.0,0.0,0.0,0.0,0.0
1.2120055779366172,0.2751585099301891,0.12304554494429971,0.0,0.0,0.0,0.00983951636640776,0.1204403636576425,0.0,0.0,0.0,0.0,0.0,0.0
1.2721741261954458,0.2878982063968036,0.12816110807518594,0.0,0.0,0.0,0.008742372004085447,0.12246015283052115,0.0,0.0,0.0,0.0,0.0,0.0
1.667221718703137,0.37926286328908115,0.1709735314279037,0.0,0.0,0.0,0.01833873586953661,0.17464341948378403,0.0,0.0,0.0,0.0,0.0,0.0
1.0296385992404642,0.23333879285820538,0.10256109208138792,0.0,0.0,0.0,0.0023238898204766107,0.08580060171739626,0.0,0.0,0.0,0.0,0.0,0.0
0.9305355993386962,0.21091502035617662,0.09369508911124343,0.0,0.0,0.0,0.005124783470410285,0.08852371381848195,0.0,0.0,0.0,0.0,0.0,0.0
1.344139500132666,0.3049163997931603,0.13422912730245828,0.0,0.0,0.0,0.004124758023233585,0.11732486962985014,0.0,0.0,0.0,0.0,0.0,0.0
1.1381783230009972,0.25781138548223814,0.1134567817463981,0.0,0.0,0.0,0.004284951135411622,0.10061756599315187,0.0,0.0,0.0,0.0,0.0,0.0
1.0942206535892132,0.24656640300141192,0.10811577351186505,0.0,0.0,0.0,0.00128671445475973,0.09195010933808921,0.0,0.0,0.0,0.0,0.0,0.0
1.4573540822127986,0.3314636602663379,0.1465231057332109,0.0,0.0,0.0,0.007983168269265524,0.13388651309814611,0.0,0.0,0.0,0.0,0.0,0.0
1.160555192840815,0.2615940100746933,0.11532398177433177,0.0,0.0,0.0,0.0037788669267984723,0.10340912018711534,0.0,0.0,0.0,0.0,0.0,0.0
