0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.6952633453876558,0.3859431630516547,0.17207881935421637,0.0,0.0,0.0,0.012816160050541694,0.17037339707834673,0.0,0.0,0.0,0.0,0.0,0.0
1.2389550302461414,0.2803932848800372,0.12505797809456734,0.0,0.0,0.0,0.009137648912296318,0.12486898519751254,0.0,0.0,0.0,0.0,0.0,0.0
1.9342908628708542,0.4447411304493706,0.2013935301616425,0.0,0.0,0.0,0.03847633396181713,0.23662730940325913,0.0,0.0,0.0,0.0,0.0,0.0
1.5853599103079157,0.36252781746588814,0.1608422219240727,0.0,0.0,0.0,0.011997111127941556,0.15864198614580113,0.0,0.0,0.0,0.0,0.0,0.0
1.5302083051554052,0.34873518990706065,0.1540273223381654,0.0,0.0,0.0,0.007134856039271872,0.13907989955021322,0.0,0.0,0.0,0.0,0.0,0.0
1.134935752648928,0.25616777814763947,0.11415871607512883,0.0,0.0,0.0,0.006033117005086955,0.10603709969708268,0.0,0.0,0.0,0.0,0.0,0.0
1.264954038895064,0.28775787920159485,0.12822515968364792,0.0,0.0,0.0,0.01022795594401879,0.1301653438066802,0.0,0.0,0.0,0.0,0.0,0.0
1.4904457150665265,0.3396875030359221,0.15167878932806264,0.0,0.0,0.0,0.013009831349305582,0.14986346938353953,0.0,0.0,0.0,0.0,0.0,0.0
0.7151952637178429,0.1613315387087677,0.07056248226153337,0.0,0.0,0.0,0.0006700494605428477,0.05714834418744046,0.0,0.0,0.0,0.0,0.0,0.0
1.413077251138092,0.32297688508819483,0.14276154425437296,0.0,0.0,0.0,0.008428080895761534,0.13191707832292712,0.0,0.0,0.0,0.0,0.0,0.0
1.2244377503612796,0.2762712549709371,0.12321276340595237,0.0,0.0,0.0,0.005385931669750103,0.11209652638759339,0.0,0.0,0.0,0.0,0.0,0.0
1.7674662628384878,0.4000195719366537,0.17414124911144632,0.0,0.0,0.0,0.0010649018808845964,0.13508968341072394,0.0,0.0,0.0,0.0,0.0,0.0
1.6128516384724862,0.36428172982844464,0.16464311647761418,0.0,0.0,0.0,0.016572803598269282,0.1680340303708786,0.0,0.0,0.0,0.0,0.0,0.0
1.217161599500137,0.276064654374371,0.12140560228986154,0.0,0.0,0.0,0.004406954019622064,0.11012653601078731,0.0,0.0,0.0,0.0,0.0,0.0
1.4131656862705224,0.3221662981981076,0.14493887234109373,0.0,0.0,0.0,0.016528262673809538,0.15215890957645944,0.0,0.0,0.0,0.0,0.0,0.0
1.3284704511237624,0.30220773808531687,0.1345967124535969,0.0,0.0,0.0,0.007468798034372188,0.13059846679425868,0.0,0.0,0.0,0.0,0.0,0.0
1.6131586413693146,0.36707011204719175,0.1612635590283929,0.0,0.0,0.0,0.005444955103265389,0.14555658264735952,0.0,0.0,0.0,0.0,0.0,0.0
1.0966354400426337,0.24799718323733055,0.10872995740676727,0.0,0.0,0.0,0.0016547184453896365,0.09148470038206304,0.0,0.0,0.0,0.0,0.0,0.0
1.2067708927225902,0.27467808683506784,0.12222270123891352,0.0,0.0,0.0,0.008785605117593171,0.12030157051337445,0.0,0.0,0.0,0.0,0.0,0.0
