0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5467930931380818,0.34922938350202826,0.15406290042293025,0.0,0.0,0.0,0.004283384227809628,0.14002604512690478,0.0,0.0,0.0,0.0,0.0,0.0
1.2251134405719297,0.2750122216587741,0.12040731050657491,0.0,0.0,0.0,0.0004375730329169863,0.09366875594119548,0.0,0.0,0.0,0.0,0.0,0.0
1.1681660259113453,0.2650636887138407,0.11627528210991303,0.0,0.0,0.0,0.0031027481932612306,0.1015954765163501,0.0,0.0,0.0,0.0,0.0,0.0
1.0192293548686495,0.22885767087698494,0.10154091499710806,0.0,0.0,0.0,0.0029707750072016778,0.09008911430278904,0.0,0.0,0.0,0.0,0.0,0.0
1.1718377421084978,0.2655495431551625,0.11699262549893437,0.0,0.0,0.0,0.003202103902595889,0.1036192372975727,0.0,0.0,0.0,0.0,0.0,0.0
1.2079698939852486,0.27306201840170047,0.12111734430483928,0.0,0.0,0.0,0.004494955585462084,0.10268005119859505,0.0,0.0,0.0,0.0,0.0,0.0
0.7332053078769944,0.16442365863693284,0.07011551770539523,0.0,0.0,0.0,0.0,0.05104204074284339,0.0,0.0,0.0,0.0,0.0,0.0
1.1044938094105567,0.24927075477957564,0.11083096027567672,0.0,0.0,0.0,0.0038071896836422946,0.1006317524095531,0.0,0.0,0.0,0.0,0.0,0.0
1.3542248841788795,0.3070183312854841,0.13844917680243468,0.0,0.0,0.0,0.016002109819001943,0.14816816992995566,0.0,0.0,0.0,0.0,0.0,0.0
1.1414210287994841,0.2582466181833993,0.11479119693223296,0.0,0.0,0.0,0.005869302852695247,0.1062494927591672,0.0,0.0,0.0,0.0,0.0,0.0
1.4236059059875505,0.32363159626065285,0.1417607062275218,0.0,0.0,0.0,0.0036309876432819624,0.12781819364781036,0.0,0.0,0.0,0.0,0.0,0.0
1.1645240401807166,0.2622670064605435,0.11568540028692807,0.0,0.0,0.0,0.00368028324012968,0.10671209849013943,0.0,0.0,0.0,0.0,0.0,0.0
0.8764752949446407,0.19935762266452378,0.08903641819766933,0.0,0.0,0.0,0.007548011586556468,0.09116990392186991,0.0,0.0,0.0,0.0,0.0,0.0
1.5431937156441873,0.34982134779158525,0.15529845712805343,0.0,0.0,0.0,0.008664039521033621,0.14564165031227874,0.0,0.0,0.0,0.0,0.0,0.0
1.5222670407455543,0.3469641365637396,0.15371675538960566,0.0,0.0,0.0,0.009115832977422186,0.14757793143555417,0.0,0.0,0.0,0.0,0.0,0.0
1.2674310873913979,0.2845466863553821,0.12545307085986152,0.0,0.0,0.0,0.002296017938480173,0.10973202887575627,0.0,0.0,0.0,0.0,0.0,0.0
0.8899646256916024,0.2003859031972545,0.0859632285361859,0.0,0.0,0.0,0.0,0.06152401682241381,0.0,0.0,0.0,0.0,0.0,0.0
1.0234273054590661,0.2312500916775682,0.09990634041292275,0.0,0.0,0.0,0.0,0.078562172901146,0.0,0.0,0.0,0.0,0.0,0.0
1.1876702790647553,0.26800103900048905,0.11928153232930865,0.0,0.0,0.0,0.006363300524318791,0.1144348592208904,0.0,0.0,0.0,0.0,0.0,0.0
