0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2814353908256846,0.29352484256818645,0.1299284418766409,0.0,0.0,0.0,0.008584770900073957,0.12456327785110939,0.0,0.0,0.0,0.0,0.0,0.0
1.2605711284054082,0.285401784501735,0.12548320092401402,0.0,0.0,0.0,0.002226731984373063,0.10416129985752379,0.0,0.0,0.0,0.0,0.0,0.0
1.2999007221849763,0.2949256836617428,0.13229417952190342,0.0,0.0,0.0,0.01203776543161923,0.1341289483021269,0.0,0.0,0.0,0.0,0.0,0.0
1.0605670919326584,0.24004895766727632,0.10621394128308669,0.0,0.0,0.0,0.003376573415332267,0.09254109776771942,0.0,0.0,0.0,0.0,0.0,0.0
0.8338358820771776,0.18893679277389103,0.08337624275516105,0.0,0.0,0.0,0.0027752980693986243,0.07429087098667665,0.0,0.0,0.0,0.0,0.0,0.0
1.3285678295904664,0.30532923268385864,0.1378699217856407,0.0,0.0,0.0,0.020849497078045846,0.15594119495155212,0.0,0.0,0.0,0.0,0.0,0.0
1.7494668600361605,0.3957358451522695,0.1741023745827524,0.0,0.0,0.0,0.002880183242487506,0.14541763785237816,0.0,0.0,0.0,0.0,0.0,0.0
1.1860057042348398,0.27121869095013945,0.12140407412725494,0.0,0.0,0.0,0.011543559467885007,0.12227813012783971,0.0,0.0,0.0,0.0,0.0,0.0
0.6899677069852541,0.15611672445971525,0.06872656264918726,0.0,0.0,0.0,0.002577105087219258,0.060589831551266404,0.0,0.0,0.0,0.0,0.0,0.0
1.934587753364279,0.4417339743209823,0.19549477811754518,0.0,0.0,0.0,0.010779492839159415,0.18459990759275785,0.0,0.0,0.0,0.0,0.0,0.0
1.864269486123074,0.42556552885581467,0.18991408828584247,0.0,0.0,0.0,0.017009968184749254,0.1933507002847925,0.0,0.0,0.0,0.0,0.0,0.0
1.0722341607365964,0.24741437794849974,0.11049891444070666,0.0,0.0,0.0,0.014242503085534307,0.116473833693092,0.0,0.0,0.0,0.0,0.0,0.0
1.0528289219815532,0.24016612708603416,0.1062528231206737,0.0,0.0,0.0,0.0062304738887289796,0.09843461265206563,0.0,0.0,0.0,0.0,0.0,0.0
0.872147264951821,0.19815743961073418,0.08806887437594994,0.0,0.0,0.0,0.004723667953362657,0.08126043976431754,0.0,0.0,0.0,0.0,0.0,0.0
1.260266793249816,0.2853263458091773,0.12633714945617477,0.0,0.0,0.0,0.005171174589335739,0.11763136633496928,0.0,0.0,0.0,0.0,0.0,0.0
0.914497852519367,0.20573983043113023,0.09057652074781522,0.0,0.0,0.0,0.0018740421774112892,0.07468969725850379,0.0,0.0,0.0,0.0,0.0,0.0
1.0925306716876495,0.24514081222520334,0.10820886918530573,0.0,0.0,0.0,0.002469696005629348,0.09143426498281446,0.0,0.0,0.0,0.0,0.0,0.0
1.451402076019826,0.3291033908668583,0.1460711885444353,0.0,0.0,0.0,0.007120297191253022,0.13140672291352745,0.0,0.0,0.0,0.0,0.0,0.0
1.2191326579230835,0.2757060572065147,0.12242928517270553,0.0,0.0,0.0,0.0053358195122720645,0.10921720403586566,0.0,0.0,0.0,0.0,0.0,0.0
1.11084508226063,0.25133025840445994,0.11217428432148914,0.0,0.0,0.0,0.006413755369176718,0.10827749114736908,0.0,0.0,0.0,0.0,0.0,0.0
1.1130703473836563,0.2521341222784528,0.11143350572964195,0.0,0.0,0.0,0.004087763207263193,0.10160535662942102,0.0,0.0,0.0,0.0,0.0,0.0
1.133759169380511,0.2571626945018029,0.11501853753641247,0.0,0.0,0.0,0.008575238501335083,0.11201434782365588,0.0,0.0,0.0,0.0,0.0,0.0
0.9223244665978626,0.20863336380230288,0.09102426570602902,0.0,0.0,0.0,0.0008017469055058571,0.07611431087178694,0.0,0.0,0.0,0.0,0.0,0.0
1.4516459464178249,0.3304211210721999,0.14615494181202793,0.0,0.0,0.0,0.007218752009969454,0.13175252232737486,0.0,0.0,0.0,0.0,0.0,0.0
1.002226085403433,0.22613091566821303,0.10008797714067094,0.0,0.0,0.0,0.004564883226662724,0.08740220106560759,0.0,0.0,0.0,0.0,0.0,0.0
0.9423923289202758,0.20969987008754765,0.08986891225752913,0.0,0.0,0.0,0.0,0.061988242804823804,0.0,0.0,0.0,0.0,0.0,0.0
1.0908964107106456,0.24750829765362367,0.10849635832992706,0.0,0.0,0.0,0.0022770341458408076,0.09188710383893098,0.0,0.0,0.0,0.0,0.0,0.0
