0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.063699167279436,0.2385919355883875,0.10395855709535635,0.0,0.0,0.0,5.659248042764299e-05,0.08022261228771227,0.0,0.0,0.0,0.0,0.0,0.0
0.9840451143754434,0.2208488508132472,0.09363973702368349,0.0,0.0,0.0,0.0,0.05911145481804962,0.0,0.0,0.0,0.0,0.0,0.0
1.4175995377361497,0.3192416081866858,0.14223621852080545,0.0,0.0,0.0,0.007829403119835302,0.13342683903648078,0.0,0.0,0.0,0.0,0.0,0.0
1.487217856077455,0.338675509273611,0.15049135323690105,0.0,0.0,0.0,0.009600440636574708,0.15132675794404238,0.0,0.0,0.0,0.0,0.0,0.0
0.7935379078649876,0.1788377046715592,0.07635109939928825,0.0,0.0,0.0,0.0,0.05432708026313899,0.0,0.0,0.0,0.0,0.0,0.0
1.1257725998447188,0.2548079659928376,0.11137435304526146,0.0,0.0,0.0,0.00106541176555485,0.08607856187932035,0.0,0.0,0.0,0.0,0.0,0.0
1.3815765433660074,0.3148745872506598,0.13915988322726144,0.0,0.0,0.0,0.006718822256495851,0.1350631144545084,0.0,0.0,0.0,0.0,0.0,0.0
1.2487645681501045,0.2837135200232516,0.12521319096322195,0.0,0.0,0.0,0.005211157331894855,0.1080701795753262,0.0,0.0,0.0,0.0,0.0,0.0
1.3043148266188929,0.29917133909290106,0.1337364042886001,0.0,0.0,0.0,0.016010627516749823,0.14582016241013346,0.0,0.0,0.0,0.0,0.0,0.0
1.9387194474133331,0.44058356665687654,0.19517441009687378,0.0,0.0,0.0,0.009384631502528907,0.18411817501538788,0.0,0.0,0.0,0.0,0.0,0.0
0.7848055304064055,0.1771344106017586,0.0764416847009649,0.0,0.0,0.0,3.37743238302826e-05,0.059544852333276416,0.0,0.0,0.0,0.0,0.0,0.0
1.0729878354396434,0.24386183874988646,0.10839386381812541,0.0,0.0,0.0,0.007098240879338503,0.1043632284460203,0.0,0.0,0.0,0.0,0.0,0.0
1.6677511200888921,0.3796005845049261,0.16946607240160882,0.0,0.0,0.0,0.011995793768428967,0.16319318558685053,0.0,0.0,0.0,0.0,0.0,0.0
1.3472277205406227,0.3040589255093202,0.13390370542715296,0.0,0.0,0.0,0.004048153914013385,0.11475171165346783,0.0,0.0,0.0,0.0,0.0,0.0
1.0543445139803047,0.23903751728625675,0.10551118911200857,0.0,0.0,0.0,0.00479972663155607,0.09856925564349994,0.0,0.0,0.0,0.0,0.0,0.0
1.5827857408081216,0.360324944639793,0.16135702151903672,0.0,0.0,0.0,0.017492924878035224,0.168190262204467,0.0,0.0,0.0,0.0,0.0,0.0
1.4000571619195636,0.31880626354296854,0.14023322238388622,0.0,0.0,0.0,0.004155434928602133,0.1266959885768977,0.0,0.0,0.0,0.0,0.0,0.0
0.8533916140638346,0.19376944095044246,0.08555838799264999,0.0,0.0,0.0,0.0039050916951906284,0.08278486716178526,0.0,0.0,0.0,0.0,0.0,0.0
1.4257517871584293,0.32462182060777767,0.14474945704284306,0.0,0.0,0.0,0.01158100112815263,0.15359332802305467,0.0,0.0,0.0,0.0,0.0,0.0
1.4907672597748358,0.3399074514996294,0.15055469984692477,0.0,0.0,0.0,0.008215222762652819,0.1453782313920015,0.0,0.0,0.0,0.0,0.0,0.0
1.2914204009071635,0.29212088107149736,0.12737179666842036,0.0,0.0,0.0,0.0020530214074602573,0.10485248658712114,0.0,0.0,0.0,0.0,0.0,0.0
1.3247440489430982,0.30049152715528726,0.1338222664256642,0.0,0.0,0.0,0.008733937379647512,0.13289931995279494,0.0,0.0,0.0,0.0,0.0,0.0
1.555494469837316,0.3554795255223037,0.15756046161498335,0.0,0.0,0.0,0.010277142387836684,0.15794131605636802,0.0,0.0,0.0,0.0,0.0,0.0
0.7279679514485623,0.1658887543111564,0.0735710224769214,0.0,0.0,0.0,0.004529995205814662,0.0695832950241629,0.0,0.0,0.0,0.0,0.0,0.0
1.7007742084834803,0.3875463225307636,0.1737970159559071,0.0,0.0,0.0,0.019765389708545213,0.18576695222838902,0.0,0.0,0.0,0.0,0.0,0.0
1.458063969116618,0.3332145782098452,0.1477524402280002,0.0,0.0,0.0,0.009758184274519785,0.14277969065541443,0.0,0.0,0.0,0.0,0.0,0.0
1.4617910104999572,0.33030948803839577,0.14638241480690117,0.0,0.0,0.0,0.006861813858328445,0.13602706439137166,0.0,0.0,0.0,0.0,0.0,0.0
1.111471785872526,0.2530056688601005,0.11144780806710024,0.0,0.0,0.0,0.004418892931561945,0.10370856134733966,0.0,0.0,0.0,0.0,0.0,0.0
1.276212902696287,0.28796661783309246,0.12789369113555155,0.0,0.0,0.0,0.0070202433783981754,0.11805979670432902,0.0,0.0,0.0,0.0,0.0,0.0
1.5574322825386706,0.35464806950432937,0.1598172046409196,0.0,0.0,0.0,0.018646951371740054,0.17115788645547253,0.0,0.0,0.0,0.0,0.0,0.0
0.4980628305686517,0.11296157823191759,0.049498422560581096,0.0,0.0,0.0,0.0009052539503199586,0.04082144456133589,0.0,0.0,0.0,0.0,0.0,0.0
