0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.353543237594661,0.3088442125057073,0.1381978288226336,0.0,0.0,0.0,0.009573883294575768,0.13376855496112286,0.0,0.0,0.0,0.0,0.0,0.0
1.4156041137636972,0.32095105335502755,0.14289357151765208,0.0,0.0,0.0,0.009140093603233347,0.14160538520785212,0.0,0.0,0.0,0.0,0.0,0.0
1.2725787389427472,0.28919076465702953,0.12775096496160415,0.0,0.0,0.0,0.005751536299044708,0.11496848741031887,0.0,0.0,0.0,0.0,0.0,0.0
0.8967674409650426,0.20174824557094662,0.0890888744785638,0.0,0.0,0.0,0.00217177602560856,0.07852032563524039,0.0,0.0,0.0,0.0,0.0,0.0
1.5364748358502955,0.349548480995757,0.15451188429343976,0.0,0.0,0.0,0.0063008573893160785,0.1395592065270926,0.0,0.0,0.0,0.0,0.0,0.0
1.1071003726897266,0.25012037397517034,0.1091234952001044,0.0,0.0,0.0,0.0014347657863220823,0.09255319808348494,0.0,0.0,0.0,0.0,0.0,0.0
1.6542495399713053,0.37779116526556483,0.16833324118353746,0.0,0.0,0.0,0.012144490960737936,0.1653457939861438,0.0,0.0,0.0,0.0,0.0,0.0
1.7284458757484158,0.396787804594602,0.17729187881226685,0.0,0.0,0.0,0.019060199554625876,0.19051806417680286,0.0,0.0,0.0,0.0,0.0,0.0
1.533971235873331,0.3486018284850856,0.15672891958215474,0.0,0.0,0.0,0.015625788516084812,0.16082897434006344,0.0,0.0,0.0,0.0,0.0,0.0
1.1814511829761303,0.2669370378262487,0.11701052062843105,0.0,0.0,0.0,0.0024691587977529197,0.10017177126883062,0.0,0.0,0.0,0.0,0.0,0.0
1.179986622658763,0.2699331546785822,0.11875662688722974,0.0,0.0,0.0,0.005069765861527593,0.10845605968424885,0.0,0.0,0.0,0.0,0.0,0.0
1.0867887483061296,0.24850087870055082,0.10918762690826248,0.0,0.0,0.0,0.0035920876738517954,0.09945183169511519,0.0,0.0,0.0,0.0,0.0,0.0
0.9628754847611115,0.2178781551931586,0.09560662114382805,0.0,0.0,0.0,0.0023526338423127077,0.08146357156257886,0.0,0.0,0.0,0.0,0.0,0.0
1.5926222462483697,0.3614207072864557,0.16098347693067663,0.0,0.0,0.0,0.008711854218377377,0.1438564597821309,0.0,0.0,0.0,0.0,0.0,0.0
1.3487824805141109,0.3045537319173624,0.13528329351655893,0.0,0.0,0.0,0.006133242184817452,0.12704518830191908,0.0,0.0,0.0,0.0,0.0,0.0
1.8724805832566722,0.4244722848156581,0.1872389067354584,0.0,0.0,0.0,0.005392869993704773,0.16140969807495328,0.0,0.0,0.0,0.0,0.0,0.0
1.68564650143297,0.38744525640807825,0.1734445623630325,0.0,0.0,0.0,0.020965446332682967,0.18114661128194098,0.0,0.0,0.0,0.0,0.0,0.0
1.6983523626607775,0.38764588241429104,0.17202353699223044,0.0,0.0,0.0,0.013033324082386949,0.1758769881276461,0.0,0.0,0.0,0.0,0.0,0.0
1.1612670102176688,0.26248154352410963,0.11741245112686136,0.0,0.0,0.0,0.008734518040481743,0.1194791331959196,0.0,0.0,0.0,0.0,0.0,0.0
1.2360496951838436,0.2809254811346423,0.12463359815194548,0.0,0.0,0.0,0.0070435263405773,0.11907977507035995,0.0,0.0,0.0,0.0,0.0,0.0
1.4386563912148709,0.326009483823708,0.14552906306912472,0.0,0.0,0.0,0.011646719790868221,0.14608184750179626,0.0,0.0,0.0,0.0,0.0,0.0
0.8575325953407482,0.19423530855931226,0.08356784975722546,0.0,0.0,0.0,0.0,0.06458791578783327,0.0,0.0,0.0,0.0,0.0,0.0
0.8862880429278496,0.1985433933744909,0.08628801198244594,0.0,0.0,0.0,0.0002328680691473073,0.06485892807840543,0.0,0.0,0.0,0.0,0.0,0.0
1.2477088210340557,0.28448047027600626,0.12560241544237868,0.0,0.0,0.0,0.006677672187422469,0.1143531499924378,0.0,0.0,0.0,0.0,0.0,0.0
0.6441003367322464,0.14552758738024846,0.06390663177573633,0.0,0.0,0.0,0.0011680776052391763,0.05473421061437834,0.0,0.0,0.0,0.0,0.0,0.0
1.2862422118655223,0.2913531315873429,0.1288378513903919,0.0,0.0,0.0,0.005014486536038439,0.11426141116806293,0.0,0.0,0.0,0.0,0.0,0.0
0.9602455374089743,0.21863786486408293,0.09783015937814209,0.0,0.0,0.0,0.008142069990721099,0.09568678837890819,0.0,0.0,0.0,0.0,0.0,0.0
1.1936840463035572,0.2691135604325957,0.11793656504808665,0.0,0.0,0.0,0.0015046437333718298,0.10249333081681747,0.0,0.0,0.0,0.0,0.0,0.0
0.970754469772331,0.2191471093406905,0.09722492348291324,0.0,0.0,0.0,0.0038982116953752864,0.0867161801513565,0.0,0.0,0.0,0.0,0.0,0.0
1.9465328936605149,0.4428434677605812,0.19669643981017274,0.0,0.0,0.0,0.01387363833803148,0.19543935361524384,0.0,0.0,0.0,0.0,0.0,0.0
1.6100655446218421,0.36660728865341347,0.16237113196569586,0.0,0.0,0.0,0.00846467724272421,0.14564184977324768,0.0,0.0,0.0,0.0,0.0,0.0
0.8582181332321736,0.19528537890347117,0.08658341706409416,0.0,0.0,0.0,0.003684430713087906,0.08249274590047653,0.0,0.0,0.0,0.0,0.0,0.0
0.6541742978739105,0.14754766369809755,0.06473266275169934,0.0,0.0,0.0,0.0010836095797272561,0.05518510088176562,0.0,0.0,0.0,0.0,0.0,0.0
1.1268139305624445,0.2558062884668332,0.11322008944041399,0.0,0.0,0.0,0.00575314914758117,0.11016726970603753,0.0,0.0,0.0,0.0,0.0,0.0
1.377174880640895,0.31376932256315354,0.13891423252568103,0.0,0.0,0.0,0.009202962180543959,0.13628724328624123,0.0,0.0,0.0,0.0,0.0,0.0
1.1946241115037377,0.27195543038324627,0.1209991382129303,0.0,0.0,0.0,0.007909615590535664,0.11674657007374906,0.0,0.0,0.0,0.0,0.0,0.0
0.7250090866238662,0.16170155984996312,0.06866018386917724,0.0,0.0,0.0,0.0,0.04128473979648378,0.0,0.0,0.0,0.0,0.0,0.0
1.1183391838515664,0.25438940662877685,0.11378589713076141,0.0,0.0,0.0,0.00885896423543914,0.11506468008545793,0.0,0.0,0.0,0.0,0.0,0.0
1.0642945880205965,0.23949055551995035,0.10343304295455497,0.0,0.0,0.0,0.0,0.0780291267376062,0.0,0.0,0.0,0.0,0.0,0.0
1.3914703751757092,0.3124146369464045,0.13478858174512912,0.0,0.0,0.0,0.0,0.10447965564785537,0.0,0.0,0.0,0.0,0.0,0.0
0.8094709093612036,0.1828765133354649,0.08053957081813765,0.0,0.0,0.0,0.002440094103933044,0.07435676264254248,0.0,0.0,0.0,0.0,0.0,0.0
1.8335080635435463,0.4148374186185524,0.18417191649696582,0.0,0.0,0.0,0.008794321501566574,0.17251499720913535,0.0,0.0,0.0,0.0,0.0,0.0
0.831968818155875,0.18679516915166125,0.07931095226229079,0.0,0.0,0.0,0.0,0.05361048246049398,0.0,0.0,0.0,0.0,0.0,0.0
1.2638612331113126,0.28849557612444054,0.12798162967496846,0.0,0.0,0.0,0.009933085007510398,0.12818736373758066,0.0,0.0,0.0,0.0,0.0,0.0
1.233699255333082,0.27854857735191146,0.1253879471941789,0.0,0.0,0.0,0.012284655747170763,0.13006239107924364,0.0,0.0,0.0,0.0,0.0,0.0
1.4175489162445893,0.3216221512998731,0.14210773793477915,0.0,0.0,0.0,0.0066280715470289665,0.12716161779809104,0.0,0.0,0.0,0.0,0.0,0.0
1.019032257574225,0.231719031667194,0.10258624781468635,0.0,0.0,0.0,0.004798837605118345,0.09694182546663964,0.0,0.0,0.0,0.0,0.0,0.0
1.4094635319206406,0.31908150022614523,0.14043252255882652,0.0,0.0,0.0,0.004549430061600767,0.12345684574970538,0.0,0.0,0.0,0.0,0.0,0.0
0.960234872590634,0.2171933420921542,0.09403139795399212,0.0,0.0,0.0,0.00026613944501673834,0.07579742000745467,0.0,0.0,0.0,0.0,0.0,0.0
1.0113846245045441,0.22847293096689253,0.10147583454754912,0.0,0.0,0.0,0.004636717232111541,0.09524164579640705,0.0,0.0,0.0,0.0,0.0,0.0
