0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7591476560715392,0.17263417197446299,0.07666948190926284,0.0,0.0,0.0,0.005635729271249983,0.0742127310620645,0.0,0.0,0.0,0.0,0.0,0.0
2.0790181327974233,0.4723719662671987,0.21029077687172093,0.0,0.0,0.0,0.015221379919716936,0.2066698247291578,0.0,0.0,0.0,0.0,0.0,0.0
0.45438801476082535,0.10389677546622292,0.045903038283410226,0.0,0.0,0.0,0.002220994087237067,0.042607498914088715,0.0,0.0,0.0,0.0,0.0,0.0
3.0496800807122146,0.6948378513521357,0.30763982845201826,0.0,0.0,0.0,0.016303010401490556,0.29565274129858743,0.0,0.0,0.0,0.0,0.0,0.0
0.9222934417181142,0.2078110500640245,0.09078413433259212,0.0,0.0,0.0,0.0007852325953522305,0.07801365291226274,0.0,0.0,0.0,0.0,0.0,0.0
1.905631962272761,0.43114850873454563,0.19182312720825712,0.0,0.0,0.0,0.012146721747121494,0.19218242877791075,0.0,0.0,0.0,0.0,0.0,0.0
1.1696374202714137,0.2657590936646329,0.11867784636396435,0.0,0.0,0.0,0.008499230391808018,0.11596720415450143,0.0,0.0,0.0,0.0,0.0,0.0
0.9696620958466632,0.22040618580195834,0.09939270164003113,0.0,0.0,0.0,0.010806574144783304,0.10100960948111919,0.0,0.0,0.0,0.0,0.0,0.0
1.589904421215713,0.3604024825756634,0.15972986686806964,0.0,0.0,0.0,0.00704087130488228,0.14840646499676188,0.0,0.0,0.0,0.0,0.0,0.0
1.9389196514929201,0.44065786305489685,0.19615314871849884,0.0,0.0,0.0,0.014016112553557027,0.19645692208753884,0.0,0.0,0.0,0.0,0.0,0.0
1.114240879805259,0.2515151437635299,0.11221040120146776,0.0,0.0,0.0,0.006941433382830918,0.11080345582766113,0.0,0.0,0.0,0.0,0.0,0.0
2.053128501117444,0.46546361073636927,0.20397785846623417,0.0,0.0,0.0,0.0031662746636137934,0.17657834255404498,0.0,0.0,0.0,0.0,0.0,0.0
1.6006078825587353,0.360445095068418,0.16000323272563213,0.0,0.0,0.0,0.006581384608132018,0.1481240714225988,0.0,0.0,0.0,0.0,0.0,0.0
0.4991517305567579,0.11287113593250776,0.049611788484561416,0.0,0.0,0.0,0.0006687845001957603,0.040329165928872854,0.0,0.0,0.0,0.0,0.0,0.0
0.8942004451299692,0.20234872984036037,0.08792779685004631,0.0,0.0,0.0,0.00031185710284138983,0.06443259262753796,0.0,0.0,0.0,0.0,0.0,0.0
0.6772474887947794,0.15387379049249658,0.06817905579428918,0.0,0.0,0.0,0.0035585799219026966,0.06435108947123463,0.0,0.0,0.0,0.0,0.0,0.0
1.9576792430532832,0.4406341574169609,0.19251880487060186,0.0,0.0,0.0,0.001972404996744209,0.15841685664348865,0.0,0.0,0.0,0.0,0.0,0.0
0.23919091412812882,0.054420089933930486,0.024125812638683092,0.0,0.0,0.0,0.001436302657166409,0.02227239321055507,0.0,0.0,0.0,0.0,0.0,0.0
0.863867221009804,0.1958410205687249,0.08553769905208516,0.0,0.0,0.0,0.0013049913742526874,0.07684311491516349,0.0,0.0,0.0,0.0,0.0,0.0
0.8487640465199229,0.19154722649849368,0.08420765648523773,0.0,0.0,0.0,0.0012700242358539323,0.07165689754166749,0.0,0.0,0.0,0.0,0.0,0.0
