0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7440130204365638,0.16901376390373712,0.07501967433594356,0.0,0.0,0.0,0.004429780614548015,0.07335168433249356,0.0,0.0,0.0,0.0,0.0,0.0
1.3580065587001189,0.3105941795018246,0.13941357966796164,0.0,0.0,0.0,0.01733998291313538,0.15227787372190008,0.0,0.0,0.0,0.0,0.0,0.0
0.6985414274140999,0.157573489627548,0.06902855103725065,0.0,0.0,0.0,0.0009767132161527118,0.059156390804572544,0.0,0.0,0.0,0.0,0.0,0.0
0.9504351958361195,0.21478567189126066,0.09564433520995064,0.0,0.0,0.0,0.0062025599412151,0.09119839645243075,0.0,0.0,0.0,0.0,0.0,0.0
1.1605411272008754,0.26245425638490855,0.11408407743717856,0.0,0.0,0.0,0.0010587798684344298,0.0910421831844838,0.0,0.0,0.0,0.0,0.0,0.0
1.2221165428271048,0.27803187834745935,0.12369063944909885,0.0,0.0,0.0,0.008339544826350107,0.11652550326979867,0.0,0.0,0.0,0.0,0.0,0.0
0.8858269231123473,0.20184073518632734,0.08895018802496545,0.0,0.0,0.0,0.0028875828168203415,0.08008753480994356,0.0,0.0,0.0,0.0,0.0,0.0
1.113316438270189,0.2508809623983482,0.11037034294400722,0.0,0.0,0.0,0.0031329525718286574,0.0944628809814373,0.0,0.0,0.0,0.0,0.0,0.0
1.8919503479399393,0.4320959248086498,0.191655192363144,0.0,0.0,0.0,0.012644600101832364,0.18471004653998602,0.0,0.0,0.0,0.0,0.0,0.0
0.9508003169128888,0.21530228411849978,0.09573932940691118,0.0,0.0,0.0,0.004743573089179406,0.08929917995145376,0.0,0.0,0.0,0.0,0.0,0.0
0.6643573002383375,0.1498414035019077,0.06600794734874753,0.0,0.0,0.0,0.001607373765556172,0.05414899454147532,0.0,0.0,0.0,0.0,0.0,0.0
1.7076590063728119,0.3891606956737645,0.17388433980887436,0.0,0.0,0.0,0.01378608287366147,0.17251371632263815,0.0,0.0,0.0,0.0,0.0,0.0
0.7626517452747991,0.17347060144429066,0.07853729752536637,0.0,0.0,0.0,0.010762007833249139,0.08555561315813992,0.0,0.0,0.0,0.0,0.0,0.0
0.6355415215605015,0.14215693162435392,0.0611495463574209,0.0,0.0,0.0,0.0,0.04347320697588403,0.0,0.0,0.0,0.0,0.0,0.0
0.7068738478018131,0.16177629267472485,0.07158031708348774,0.0,0.0,0.0,0.003936415333430757,0.06713184211539937,0.0,0.0,0.0,0.0,0.0,0.0
0.9326059912654084,0.21189944381391687,0.09424510449463148,0.0,0.0,0.0,0.0056798856024598745,0.09460659825551129,0.0,0.0,0.0,0.0,0.0,0.0
1.007888941653365,0.22994847759556497,0.10212612396791548,0.0,0.0,0.0,0.0069869897376621855,0.10269153485117216,0.0,0.0,0.0,0.0,0.0,0.0
0.7702482652485098,0.17288715152784992,0.07439856231226584,0.0,0.0,0.0,0.0,0.05603207653057987,0.0,0.0,0.0,0.0,0.0,0.0
0.6973750534583653,0.15767909985776193,0.0691754348273142,0.0,0.0,0.0,0.0008944678315910428,0.05911136533003506,0.0,0.0,0.0,0.0,0.0,0.0
0.7086540903323029,0.16091108490900896,0.07058353091914009,0.0,0.0,0.0,0.0018467647604457503,0.06289763118730762,0.0,0.0,0.0,0.0,0.0,0.0
1.515215015364297,0.3452960424403085,0.1542542190175846,0.0,0.0,0.0,0.014811921529540317,0.157357461882235,0.0,0.0,0.0,0.0,0.0,0.0
0.537011468823975,0.12125686013176157,0.05351535531193255,0.0,0.0,0.0,0.0017059611794205357,0.04890353507595367,0.0,0.0,0.0,0.0,0.0,0.0
1.5607825205483457,0.3565984411387997,0.15810552053827015,0.0,0.0,0.0,0.011114902148892549,0.15964434377993653,0.0,0.0,0.0,0.0,0.0,0.0
1.0308894588056678,0.23324705474403823,0.10176659940941032,0.0,0.0,0.0,0.0011165773407526302,0.08749471247581281,0.0,0.0,0.0,0.0,0.0,0.0
2.3012375456976804,0.5250864019065158,0.23391784124400375,0.0,0.0,0.0,0.019032480809034084,0.23215538686544013,0.0,0.0,0.0,0.0,0.0,0.0
1.821682132053907,0.4141754107714007,0.18015074869733466,0.0,0.0,0.0,0.001495731547157585,0.14750156599927167,0.0,0.0,0.0,0.0,0.0,0.0
0.9400770535973152,0.2155410846840928,0.09511963614418413,0.0,0.0,0.0,0.005401626045288984,0.0920199663259324,0.0,0.0,0.0,0.0,0.0,0.0
1.793529611330601,0.40725270939884634,0.1780655600689892,0.0,0.0,0.0,0.0028343447236222363,0.14774370270092485,0.0,0.0,0.0,0.0,0.0,0.0
0.7648841454978548,0.17336175107022955,0.07776233857558858,0.0,0.0,0.0,0.0062125514049968245,0.07546653220210757,0.0,0.0,0.0,0.0,0.0,0.0
0.8064545412193924,0.18331474944001117,0.08140815342848302,0.0,0.0,0.0,0.0037387467493601024,0.0743592625915783,0.0,0.0,0.0,0.0,0.0,0.0
2.2479873860165465,0.5136342292509204,0.22897819156606372,0.0,0.0,0.0,0.017390824347366943,0.22049046606118378,0.0,0.0,0.0,0.0,0.0,0.0
2.32736276738239,0.5314892203582933,0.23648370024933432,0.0,0.0,0.0,0.016275095161002697,0.23262933143898382,0.0,0.0,0.0,0.0,0.0,0.0
2.191616068988072,0.49962451816698494,0.2221774106810263,0.0,0.0,0.0,0.015641248528108265,0.21389765608120537,0.0,0.0,0.0,0.0,0.0,0.0
0.6049956156036892,0.1376760399482113,0.06148067283427678,0.0,0.0,0.0,0.005427127950941285,0.06250018161456536,0.0,0.0,0.0,0.0,0.0,0.0
2.691587746047631,0.6155207369573644,0.2761469981311496,0.0,0.0,0.0,0.02786169436645653,0.2879496340137565,0.0,0.0,0.0,0.0,0.0,0.0
1.3891806642090432,0.31516552308240153,0.1399356433045491,0.0,0.0,0.0,0.006110272357396827,0.12894492557152323,0.0,0.0,0.0,0.0,0.0,0.0
1.0531053047644994,0.24202187860298083,0.1080838120425293,0.0,0.0,0.0,0.011816295510385216,0.11211465974105983,0.0,0.0,0.0,0.0,0.0,0.0
0.7280905776298879,0.1656191023762534,0.0737021814740581,0.0,0.0,0.0,0.003935676465362675,0.069312427282747,0.0,0.0,0.0,0.0,0.0,0.0
1.2644446477919444,0.2878094377997872,0.1270242222433832,0.0,0.0,0.0,0.006444401091417395,0.11658092183787352,0.0,0.0,0.0,0.0,0.0,0.0
0.794579643379225,0.1794375676486784,0.07934101792484835,0.0,0.0,0.0,0.003067871836332098,0.07076505647358775,0.0,0.0,0.0,0.0,0.0,0.0
2.1407181607570696,0.48794249249390387,0.21561311716428008,0.0,0.0,0.0,0.011383275894467346,0.20633900616232215,0.0,0.0,0.0,0.0,0.0,0.0
0.14566250334513658,0.032999876660821055,0.014585579720824873,0.0,0.0,0.0,0.0005014950091648015,0.013170458404303746,0.0,0.0,0.0,0.0,0.0,0.0
0.5716554971067864,0.12952101721993403,0.05626230530631368,0.0,0.0,0.0,0.00034668523196313404,0.04612284320500599,0.0,0.0,0.0,0.0,0.0,0.0
