0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1434394972162594,0.2577484230302255,0.11326262333527277,0.0,0.0,0.0,0.0018686752686676252,0.09737259345369685,0.0,0.0,0.0,0.0,0.0,0.0
1.5154994173464196,0.3430807542475604,0.15335238550298722,0.0,0.0,0.0,0.00974280036565256,0.139439748048989,0.0,0.0,0.0,0.0,0.0,0.0
0.9119344979647294,0.2072924005708307,0.09231599483797644,0.0,0.0,0.0,0.006212289716170338,0.08969205073920569,0.0,0.0,0.0,0.0,0.0,0.0
1.3701254840805213,0.3077939496132398,0.13517317138298257,0.0,0.0,0.0,0.002683910911946865,0.11147739499504357,0.0,0.0,0.0,0.0,0.0,0.0
0.5570375577343291,0.12634152031401427,0.05569549424417581,0.0,0.0,0.0,0.0019788118816540905,0.04833771086448711,0.0,0.0,0.0,0.0,0.0,0.0
1.6927960014234105,0.385669074802331,0.17229288962225042,0.0,0.0,0.0,0.016752451939510686,0.1777837681787402,0.0,0.0,0.0,0.0,0.0,0.0
1.2346518355087563,0.2778524797635617,0.12264959164928942,0.0,0.0,0.0,0.004131429904700551,0.10990332286291778,0.0,0.0,0.0,0.0,0.0,0.0
1.1520851580405023,0.25935913293425644,0.11361361001536535,0.0,0.0,0.0,0.001953520400369413,0.09263593928194043,0.0,0.0,0.0,0.0,0.0,0.0
0.9147332208714739,0.20768170560957344,0.09183844414626187,0.0,0.0,0.0,0.0042367842593354944,0.08727505114217063,0.0,0.0,0.0,0.0,0.0,0.0
1.1484824618164755,0.2632553420527061,0.11835020233131122,0.0,0.0,0.0,0.01764276632865481,0.1333373825781464,0.0,0.0,0.0,0.0,0.0,0.0
0.9889075569426258,0.22368056663861,0.09885303856136615,0.0,0.0,0.0,0.003589536304168688,0.08788738072482861,0.0,0.0,0.0,0.0,0.0,0.0
0.9812335445165715,0.2253132329774887,0.10016133643736212,0.0,0.0,0.0,0.010077691496101862,0.10094762382938131,0.0,0.0,0.0,0.0,0.0,0.0
1.9651317508301336,0.44559397784201,0.19871633422757803,0.0,0.0,0.0,0.013081982520001317,0.19683580600497008,0.0,0.0,0.0,0.0,0.0,0.0
0.9386622705156543,0.21152893185048344,0.09324832339737672,0.0,0.0,0.0,0.0028041688950401853,0.08610374015881514,0.0,0.0,0.0,0.0,0.0,0.0
0.715917779712914,0.16344631408606888,0.07239947554853042,0.0,0.0,0.0,0.004538464428085914,0.06992715568546251,0.0,0.0,0.0,0.0,0.0,0.0
1.4305758220529292,0.32481555714145444,0.142968813688932,0.0,0.0,0.0,0.0033037536836268435,0.12239268652067305,0.0,0.0,0.0,0.0,0.0,0.0
1.1390870145814316,0.2590187269654053,0.11697690211860327,0.0,0.0,0.0,0.013765670212944229,0.12685560471239066,0.0,0.0,0.0,0.0,0.0,0.0
