0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6620334078185102,0.14878316247430703,0.06371697897461853,0.0,0.0,0.0,0.0,0.04281585852623079,0.0,0.0,0.0,0.0,0.0,0.0
1.022720961764886,0.23280319915032072,0.10100616505536937,0.0,0.0,0.0,0.0008002514571776329,0.08517961611953703,0.0,0.0,0.0,0.0,0.0,0.0
1.2743774984532286,0.2879925503883136,0.12774270500689394,0.0,0.0,0.0,0.006259675107725385,0.12151324281220921,0.0,0.0,0.0,0.0,0.0,0.0
1.575630518034538,0.3593670557931095,0.16007724938513704,0.0,0.0,0.0,0.010579780143218255,0.1431196765375928,0.0,0.0,0.0,0.0,0.0,0.0
1.244130859054819,0.28212031562265916,0.12377979117257899,0.0,0.0,0.0,0.002245039209724593,0.10536941096537365,0.0,0.0,0.0,0.0,0.0,0.0
1.129856283241454,0.2575588973389756,0.11523247007021291,0.0,0.0,0.0,0.011292551004398335,0.11704735300064617,0.0,0.0,0.0,0.0,0.0,0.0
1.0919955974841535,0.24865414268397965,0.10911563823978362,0.0,0.0,0.0,0.003259252951147692,0.09961993298285478,0.0,0.0,0.0,0.0,0.0,0.0
1.0261015891395657,0.23218322910534975,0.10314642571329756,0.0,0.0,0.0,0.005147242153382213,0.09374007592354926,0.0,0.0,0.0,0.0,0.0,0.0
0.7951085475701041,0.17888605071666824,0.07916612441337795,0.0,0.0,0.0,0.002675618390704006,0.07089351055615357,0.0,0.0,0.0,0.0,0.0,0.0
1.6890185785217924,0.3836028281223368,0.17181203603626477,0.0,0.0,0.0,0.017907455006832464,0.17894292417561153,0.0,0.0,0.0,0.0,0.0,0.0
0.9915622417499942,0.22347857359768483,0.09784650954882994,0.0,0.0,0.0,0.0001384650626719803,0.07840733783735003,0.0,0.0,0.0,0.0,0.0,0.0
1.5321394189590842,0.3519354392461569,0.15731318329133223,0.0,0.0,0.0,0.016378381070251437,0.1648754119952084,0.0,0.0,0.0,0.0,0.0,0.0
1.8022676076964796,0.41378115542769744,0.18772829381828954,0.0,0.0,0.0,0.03369300394351713,0.22307106856930894,0.0,0.0,0.0,0.0,0.0,0.0
1.8499754087596787,0.418332355094253,0.18495060516803438,0.0,0.0,0.0,0.0069938788743621454,0.16323584144744652,0.0,0.0,0.0,0.0,0.0,0.0
0.9480825580034622,0.2145370972306386,0.09403700971346503,0.0,0.0,0.0,0.0015464228589708998,0.07605467175193587,0.0,0.0,0.0,0.0,0.0,0.0
0.8285594228053158,0.188337127500418,0.0835739005448895,0.0,0.0,0.0,0.0037413474142791994,0.07694976156981921,0.0,0.0,0.0,0.0,0.0,0.0
0.553410505160182,0.1251822524385302,0.053368266374202014,0.0,0.0,0.0,0.0,0.03761090150659237,0.0,0.0,0.0,0.0,0.0,0.0
