0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1562455542135952,0.26429210735937503,0.11717650677617392,0.0,0.0,0.0,0.008402409543198626,0.11580068771996134,0.0,0.0,0.0,0.0,0.0,0.0
0.8404531784817967,0.1925133080573617,0.08565179732208615,0.0,0.0,0.0,0.007316160212225431,0.08650290406245295,0.0,0.0,0.0,0.0,0.0,0.0
1.4241741427500862,0.32417413916398446,0.1451015072465232,0.0,0.0,0.0,0.014083238709728711,0.15089446745819687,0.0,0.0,0.0,0.0,0.0,0.0
0.7824086576699456,0.17721835045498957,0.07896797814846396,0.0,0.0,0.0,0.004883528921481905,0.07392533739518987,0.0,0.0,0.0,0.0,0.0,0.0
0.7881599986187954,0.177591243754961,0.07541373391193713,0.0,0.0,0.0,0.0,0.05036396415483477,0.0,0.0,0.0,0.0,0.0,0.0
0.6096898803930081,0.13814200474081914,0.061886822704204425,0.0,0.0,0.0,0.00537239111041864,0.06127538407705999,0.0,0.0,0.0,0.0,0.0,0.0
2.0651236730298006,0.47008882623279813,0.21049789962150628,0.0,0.0,0.0,0.021195092389262427,0.2178199777507331,0.0,0.0,0.0,0.0,0.0,0.0
1.4407556932514916,0.3289231763722771,0.14737486463841826,0.0,0.0,0.0,0.014213450919533568,0.1499366215167213,0.0,0.0,0.0,0.0,0.0,0.0
1.4578761238484261,0.3282718725444362,0.1441108439603291,0.0,0.0,0.0,0.0021802738384331605,0.11670102712901877,0.0,0.0,0.0,0.0,0.0,0.0
1.304640403273793,0.2936370098614257,0.12624905446559143,0.0,0.0,0.0,0.0,0.08850494334380662,0.0,0.0,0.0,0.0,0.0,0.0
0.7307723997865901,0.1647662706575143,0.0725360770339998,0.0,0.0,0.0,0.0018309792298352968,0.061785514743195366,0.0,0.0,0.0,0.0,0.0,0.0
1.2545026535875576,0.2843199747919467,0.12564990375020257,0.0,0.0,0.0,0.006428250549007904,0.1102816814883192,0.0,0.0,0.0,0.0,0.0,0.0
0.66748801326111,0.15122442334613742,0.0665855265299874,0.0,0.0,0.0,0.0024015498703242495,0.05857089478578914,0.0,0.0,0.0,0.0,0.0,0.0
0.8020589606228384,0.18077759964773096,0.07970318053603632,0.0,0.0,0.0,0.0024095688623394047,0.07059123446809845,0.0,0.0,0.0,0.0,0.0,0.0
0.8660181371070172,0.19624641624306033,0.08576523646659176,0.0,0.0,0.0,0.0008928014227689283,0.06794104476817653,0.0,0.0,0.0,0.0,0.0,0.0
1.9573234313628023,0.4460139552381278,0.1969164185190417,0.0,0.0,0.0,0.008744955604738883,0.17419596808716453,0.0,0.0,0.0,0.0,0.0,0.0
0.7578630517837617,0.17260235847560942,0.07646338019182812,0.0,0.0,0.0,0.004139943759731553,0.07254591999655227,0.0,0.0,0.0,0.0,0.0,0.0
1.8607919918266367,0.423279957658873,0.18673452510782815,0.0,0.0,0.0,0.007075193998926064,0.16710287297892462,0.0,0.0,0.0,0.0,0.0,0.0
0.935317000898627,0.21319522314351202,0.09379049767467919,0.0,0.0,0.0,0.0045285567578812365,0.08400622962268786,0.0,0.0,0.0,0.0,0.0,0.0
2.2191075194290986,0.5062676844862349,0.22842612964026152,0.0,0.0,0.0,0.032580339820030745,0.2576823213246079,0.0,0.0,0.0,0.0,0.0,0.0
0.8790961773503825,0.19978478137813352,0.08939010010827779,0.0,0.0,0.0,0.008085518774205746,0.08952261931728832,0.0,0.0,0.0,0.0,0.0,0.0
1.461667842260865,0.33412917969143097,0.15069853358405155,0.0,0.0,0.0,0.02249364734567465,0.16988153270191864,0.0,0.0,0.0,0.0,0.0,0.0
0.6508048857608363,0.14833132024650308,0.06582572088235945,0.0,0.0,0.0,0.0034787832177854056,0.06113358161753699,0.0,0.0,0.0,0.0,0.0,0.0
0.531389472982678,0.12126988998242219,0.05317936725683695,0.0,0.0,0.0,0.001858353919488466,0.04687523961136458,0.0,0.0,0.0,0.0,0.0,0.0
2.7180168847916804,0.6196031466416899,0.27013560495111305,0.0,0.0,0.0,0.003505826827749446,0.23020444382958996,0.0,0.0,0.0,0.0,0.0,0.0
0.6145667408077797,0.13803971308910168,0.06078529424502478,0.0,0.0,0.0,0.0008766133863748371,0.05139349470469468,0.0,0.0,0.0,0.0,0.0,0.0
0.6569935508061183,0.14803966861056542,0.0647586505539896,0.0,0.0,0.0,0.0005843252637470126,0.05833920366833306,0.0,0.0,0.0,0.0,0.0,0.0
0.6664432158036434,0.14974489277206712,0.06396648868621857,0.0,0.0,0.0,0.0,0.04424674265366984,0.0,0.0,0.0,0.0,0.0,0.0
1.7239835969001598,0.39459159888594864,0.17646630271600536,0.0,0.0,0.0,0.017821970626776273,0.1805205957836761,0.0,0.0,0.0,0.0,0.0,0.0
1.693280478347204,0.38453084739941995,0.17059586398580895,0.0,0.0,0.0,0.009787163937140686,0.1699353433911433,0.0,0.0,0.0,0.0,0.0,0.0
0.9905041964138122,0.22344409552618433,0.0973248162422225,0.0,0.0,0.0,0.00024281972235447904,0.07761964966359411,0.0,0.0,0.0,0.0,0.0,0.0
2.1716172056512066,0.4943397731008585,0.2207219698541536,0.0,0.0,0.0,0.01981323734071739,0.2207958237745567,0.0,0.0,0.0,0.0,0.0,0.0
1.7937294238561918,0.4078600051316659,0.18263793232819947,0.0,0.0,0.0,0.016038542140180367,0.18350334756939843,0.0,0.0,0.0,0.0,0.0,0.0
0.6281319217158987,0.14415141735685613,0.06474514461188742,0.0,0.0,0.0,0.008155136522799785,0.0702794407894553,0.0,0.0,0.0,0.0,0.0,0.0
0.6467175060345548,0.1486789502202234,0.06676297180529293,0.0,0.0,0.0,0.01032211492395869,0.0794696364714495,0.0,0.0,0.0,0.0,0.0,0.0
1.0712566868758517,0.24468909439248393,0.10860311428978044,0.0,0.0,0.0,0.008407198904382282,0.10510355441230283,0.0,0.0,0.0,0.0,0.0,0.0
0.4756317836386158,0.10738405250657261,0.04829048526032005,0.0,0.0,0.0,0.004395806158619498,0.04983571804313367,0.0,0.0,0.0,0.0,0.0,0.0
0.8535184308338135,0.19445976654859787,0.08526170391367217,0.0,0.0,0.0,0.0029697175825682733,0.07685629182261194,0.0,0.0,0.0,0.0,0.0,0.0
0.950027480570825,0.21431213471977945,0.09536519594152967,0.0,0.0,0.0,0.0041379456565091045,0.08883263616082233,0.0,0.0,0.0,0.0,0.0,0.0
1.7423862312020113,0.39417632884312026,0.17327888947066913,0.0,0.0,0.0,0.0040736543407499685,0.1547525291539421,0.0,0.0,0.0,0.0,0.0,0.0
0.6243455967230128,0.14151908086388496,0.06127614218348235,0.0,0.0,0.0,4.726559173853613e-06,0.04713881570199956,0.0,0.0,0.0,0.0,0.0,0.0
0.8019625212393432,0.1824722660542904,0.0804265424681355,0.0,0.0,0.0,0.003372705535239787,0.07120729041276747,0.0,0.0,0.0,0.0,0.0,0.0
0.7585122564944651,0.17185232618231383,0.0749430557798496,0.0,0.0,0.0,0.0007762577169495804,0.060484332114568364,0.0,0.0,0.0,0.0,0.0,0.0
1.0220590459930812,0.23264981425302153,0.10177145168629564,0.0,0.0,0.0,0.002649841091716727,0.08920257548292564,0.0,0.0,0.0,0.0,0.0,0.0
1.2845206102239863,0.2934055968428981,0.1303901373982489,0.0,0.0,0.0,0.009860853044019607,0.1308946298782936,0.0,0.0,0.0,0.0,0.0,0.0
0.3780534992820612,0.08631615296859499,0.03834926919532914,0.0,0.0,0.0,0.002855160058116018,0.037607237702248254,0.0,0.0,0.0,0.0,0.0,0.0
0.5873548382879233,0.13304651952995214,0.058068456928475856,0.0,0.0,0.0,0.0005925249504090673,0.046314421074477106,0.0,0.0,0.0,0.0,0.0,0.0
1.1580614365107815,0.2614489169382227,0.1150022949801776,0.0,0.0,0.0,0.0029510919954478776,0.10218380908303394,0.0,0.0,0.0,0.0,0.0,0.0
1.3629592855691106,0.3077730098194352,0.13603124579971299,0.0,0.0,0.0,0.004107397489020637,0.11744421816766829,0.0,0.0,0.0,0.0,0.0,0.0
1.308313860573554,0.29770327384810014,0.1315867976023841,0.0,0.0,0.0,0.006293885542031727,0.12514542751392158,0.0,0.0,0.0,0.0,0.0,0.0
0.5882175880632111,0.1340795552510927,0.058484224637435155,0.0,0.0,0.0,0.0010511884286453803,0.04974537665329983,0.0,0.0,0.0,0.0,0.0,0.0
1.604893967149086,0.3646997238118336,0.16300999682953987,0.0,0.0,0.0,0.013375379721503128,0.16365286056483222,0.0,0.0,0.0,0.0,0.0,0.0
2.8974033150735674,0.6577481793525803,0.29259762236617864,0.0,0.0,0.0,0.016017917054358517,0.2799355715276858,0.0,0.0,0.0,0.0,0.0,0.0
