0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1089101895703448,0.2538810632508445,0.11225720067794379,0.0,0.0,0.0,0.005672732764441288,0.09976361785752925,0.0,0.0,0.0,0.0,0.0,0.0
0.9396833298147107,0.21266472464347,0.09347905477404382,0.0,0.0,0.0,0.002879239149886671,0.07966068758254236,0.0,0.0,0.0,0.0,0.0,0.0
0.8917738897482753,0.20402710796034856,0.09099852035636892,0.0,0.0,0.0,0.00912520424972725,0.09850879560503306,0.0,0.0,0.0,0.0,0.0,0.0
1.177179998370397,0.26746840832595814,0.11804223021037874,0.0,0.0,0.0,0.005630350914415114,0.10923047933652615,0.0,0.0,0.0,0.0,0.0,0.0
1.1841044508617555,0.2665772232786723,0.11567102138835901,0.0,0.0,0.0,0.0001181179839759921,0.09165095359252311,0.0,0.0,0.0,0.0,0.0,0.0
1.564074473573527,0.35433742552306924,0.1554307577562958,0.0,0.0,0.0,0.0034549030491922875,0.13031025888982434,0.0,0.0,0.0,0.0,0.0,0.0
1.1913813545675964,0.269055015259654,0.11906964583626571,0.0,0.0,0.0,0.004226913146309068,0.10435597051256419,0.0,0.0,0.0,0.0,0.0,0.0
1.2985561425716454,0.295128377048375,0.13019029900533854,0.0,0.0,0.0,0.004515439612646812,0.11858752212109493,0.0,0.0,0.0,0.0,0.0,0.0
1.432378116819783,0.32386575558679936,0.14185935956151124,0.0,0.0,0.0,0.0017784419107992504,0.11890197533261705,0.0,0.0,0.0,0.0,0.0,0.0
0.8423879700162082,0.19047247296684527,0.08139570615186356,0.0,0.0,0.0,0.0,0.0584201920210079,0.0,0.0,0.0,0.0,0.0,0.0
1.1966965107571206,0.27172634771147486,0.11945333633450103,0.0,0.0,0.0,0.0020734483220702705,0.10151657019835102,0.0,0.0,0.0,0.0,0.0,0.0
1.4991938646362297,0.3400930712812602,0.1512681417776529,0.0,0.0,0.0,0.010116454700472543,0.14303001960423276,0.0,0.0,0.0,0.0,0.0,0.0
1.0641819111999258,0.24317796075397427,0.10773584531993859,0.0,0.0,0.0,0.006179323908207982,0.10257582818309657,0.0,0.0,0.0,0.0,0.0,0.0
1.1597402052846597,0.2622935786585152,0.11521861274713309,0.0,0.0,0.0,0.002007074152561856,0.0918771407301923,0.0,0.0,0.0,0.0,0.0,0.0
1.174910529362492,0.2670624395386183,0.11952555455743596,0.0,0.0,0.0,0.009292099816719333,0.12359642378902679,0.0,0.0,0.0,0.0,0.0,0.0
0.9670866823314355,0.21931974421837883,0.09586555175913745,0.0,0.0,0.0,0.0016108447382517297,0.07753035238097022,0.0,0.0,0.0,0.0,0.0,0.0
1.035103269390523,0.23207754057397692,0.10353636496534627,0.0,0.0,0.0,0.005229739042054329,0.09765335334036138,0.0,0.0,0.0,0.0,0.0,0.0
0.9868872871801638,0.22310538205564173,0.09924180738094511,0.0,0.0,0.0,0.005171662866504382,0.09645022424011605,0.0,0.0,0.0,0.0,0.0,0.0
1.4882314655661097,0.3358438924749317,0.1481998721667835,0.0,0.0,0.0,0.0045318312520283574,0.13140815601583036,0.0,0.0,0.0,0.0,0.0,0.0
1.2747098977428193,0.28816988577737584,0.12569177373589263,0.0,0.0,0.0,0.0024651159223847297,0.10965840813785913,0.0,0.0,0.0,0.0,0.0,0.0
1.115523348984083,0.2552461979540314,0.11400076182472123,0.0,0.0,0.0,0.01118466892844412,0.11691550541612188,0.0,0.0,0.0,0.0,0.0,0.0
1.7180173886891899,0.3929103917220546,0.1747185279340526,0.0,0.0,0.0,0.011304398388580144,0.1712016818634512,0.0,0.0,0.0,0.0,0.0,0.0
1.0338160923851196,0.2356912646954698,0.10415773033626417,0.0,0.0,0.0,0.005225908130448514,0.09502487732829001,0.0,0.0,0.0,0.0,0.0,0.0
