0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.348106246287578,0.3065083133907676,0.13675248332569045,0.0,0.0,0.0,0.011801523999182696,0.13837810583507643,0.0,0.0,0.0,0.0,0.0,0.0
1.1846356760113548,0.2711538767972504,0.12127268373945777,0.0,0.0,0.0,0.011597359898090165,0.12013856393131218,0.0,0.0,0.0,0.0,0.0,0.0
2.1648722647848393,0.49938498740769693,0.22626195054531317,0.0,0.0,0.0,0.04250294251659822,0.26171826471125015,0.0,0.0,0.0,0.0,0.0,0.0
1.0626051729062378,0.24217865247448508,0.10661916794273056,0.0,0.0,0.0,0.0030378354717518277,0.09786598824166481,0.0,0.0,0.0,0.0,0.0,0.0
1.406976673425467,0.3177328066575955,0.139919152146018,0.0,0.0,0.0,0.004147445817983624,0.12017088785889422,0.0,0.0,0.0,0.0,0.0,0.0
1.4683350866317388,0.3329031871554235,0.1477070978928375,0.0,0.0,0.0,0.007324596014654324,0.1413718199670062,0.0,0.0,0.0,0.0,0.0,0.0
1.3582490956743503,0.3092132599541579,0.1385153958026891,0.0,0.0,0.0,0.014165182673139097,0.14119117649884094,0.0,0.0,0.0,0.0,0.0,0.0
0.9928370753282741,0.22763737597788508,0.10110474745140142,0.0,0.0,0.0,0.008742792527094714,0.10277597103161658,0.0,0.0,0.0,0.0,0.0,0.0
0.934698539872967,0.20832558135020768,0.0912150450015922,0.0,0.0,0.0,0.0001885037669830027,0.07161382207150399,0.0,0.0,0.0,0.0,0.0,0.0
1.9689886521070845,0.4513947448484912,0.20033368921345807,0.0,0.0,0.0,0.01576450050590415,0.19439622311261,0.0,0.0,0.0,0.0,0.0,0.0
0.62172453568912,0.13997355813933743,0.05995573114564629,0.0,0.0,0.0,0.0,0.042148076142596164,0.0,0.0,0.0,0.0,0.0,0.0
0.7704291123153306,0.1731949228705116,0.07677006741715778,0.0,0.0,0.0,0.0017199762212727265,0.06877218542484738,0.0,0.0,0.0,0.0,0.0,0.0
0.9523086264580854,0.21638876033300802,0.09616656374686516,0.0,0.0,0.0,0.006063426035565928,0.08877924258504352,0.0,0.0,0.0,0.0,0.0,0.0
1.6981521427836808,0.38643251316996674,0.17071349662154636,0.0,0.0,0.0,0.007563283175241454,0.15417801680832266,0.0,0.0,0.0,0.0,0.0,0.0
1.570869061635576,0.3546003886339549,0.15568505727501314,0.0,0.0,0.0,0.0028406798336064365,0.12803616203890672,0.0,0.0,0.0,0.0,0.0,0.0
1.0878758078724904,0.24729763959844794,0.10983328644018026,0.0,0.0,0.0,0.006348816618287987,0.10468709963560427,0.0,0.0,0.0,0.0,0.0,0.0
1.6433066560969545,0.3751400998483629,0.16789932532671384,0.0,0.0,0.0,0.017971405495020045,0.17569221589186815,0.0,0.0,0.0,0.0,0.0,0.0
1.420497372406679,0.3212731398986055,0.14163405442251326,0.0,0.0,0.0,0.005189465740663421,0.12821753743893524,0.0,0.0,0.0,0.0,0.0,0.0
1.1730285816600752,0.26699408397682384,0.1162310471394745,0.0,0.0,0.0,0.0007648067990503573,0.09695724225450719,0.0,0.0,0.0,0.0,0.0,0.0
1.1349403844701613,0.25747326887504957,0.1130045708164492,0.0,0.0,0.0,0.002442272139468957,0.09790345991248685,0.0,0.0,0.0,0.0,0.0,0.0
0.9387172155341705,0.21395567942831994,0.09279736668659921,0.0,0.0,0.0,0.00022999708034352232,0.07402543676223143,0.0,0.0,0.0,0.0,0.0,0.0
1.1812815395768217,0.267312981277324,0.11732677805901953,0.0,0.0,0.0,0.0024122356468088244,0.1000299739584545,0.0,0.0,0.0,0.0,0.0,0.0
0.7867875447998633,0.17812114430230144,0.07906507460066757,0.0,0.0,0.0,0.003993393131293213,0.07331652003605049,0.0,0.0,0.0,0.0,0.0,0.0
1.0277589190045797,0.2356922591885776,0.10531135847031901,0.0,0.0,0.0,0.008811705968299036,0.10626690152817254,0.0,0.0,0.0,0.0,0.0,0.0
0.8372347168203228,0.1891800191678434,0.082564351392883,0.0,0.0,0.0,0.0010269352313389854,0.06683840508673,0.0,0.0,0.0,0.0,0.0,0.0
0.9951664525394626,0.22669371508482233,0.09921618985123516,0.0,0.0,0.0,0.002499433153458652,0.08389284914802865,0.0,0.0,0.0,0.0,0.0,0.0
1.3620048531261777,0.3100111908578082,0.13686792447084759,0.0,0.0,0.0,0.0063641173385829055,0.12074247280361418,0.0,0.0,0.0,0.0,0.0,0.0
1.101021620649943,0.250191435200401,0.1103546999837648,0.0,0.0,0.0,0.0039392530916035765,0.10029179371090058,0.0,0.0,0.0,0.0,0.0,0.0
0.9903930313646203,0.22450424470387872,0.0991805766338095,0.0,0.0,0.0,0.0056982733814423805,0.09455846522671009,0.0,0.0,0.0,0.0,0.0,0.0
1.0548289035063116,0.23968200871460277,0.10710235267206726,0.0,0.0,0.0,0.007819608425363313,0.10502167197905589,0.0,0.0,0.0,0.0,0.0,0.0
1.2813679977401702,0.2907785682910907,0.1290184122281712,0.0,0.0,0.0,0.00706444837982054,0.12233893872981588,0.0,0.0,0.0,0.0,0.0,0.0
0.7402845001981185,0.16952449193490066,0.07535242556071241,0.0,0.0,0.0,0.0060276119715456065,0.0761624189594305,0.0,0.0,0.0,0.0,0.0,0.0
0.7908390015206981,0.17705726491128818,0.0771186843503566,0.0,0.0,0.0,0.0,0.06014507826955625,0.0,0.0,0.0,0.0,0.0,0.0
1.1535159821902192,0.26163848181612626,0.11841381082974779,0.0,0.0,0.0,0.014121116260512474,0.12361301407718346,0.0,0.0,0.0,0.0,0.0,0.0
0.9204594802659999,0.2094126809837196,0.09178687424053712,0.0,0.0,0.0,0.0018495431819577626,0.07773484789423749,0.0,0.0,0.0,0.0,0.0,0.0
1.0304070545699326,0.23232468231370862,0.10267737925155403,0.0,0.0,0.0,0.003330282908519859,0.09340934750290071,0.0,0.0,0.0,0.0,0.0,0.0
0.7563529190608034,0.17124740952566683,0.07534818231920565,0.0,0.0,0.0,0.0018827755599080856,0.06641035447307855,0.0,0.0,0.0,0.0,0.0,0.0
