0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1324352896859589,0.256280478447884,0.11413171404680046,0.0,0.0,0.0,0.006036317596019511,0.10153330543496576,0.0,0.0,0.0,0.0,0.0,0.0
1.2440534182324527,0.2837425082420425,0.12739792931459012,0.0,0.0,0.0,0.012689333045375983,0.13229630021140595,0.0,0.0,0.0,0.0,0.0,0.0
1.117128251308974,0.25515577472917933,0.11367389544065198,0.0,0.0,0.0,0.009116045073639865,0.11278791673100926,0.0,0.0,0.0,0.0,0.0,0.0
0.9887490277913247,0.2249605561695131,0.09953519112737211,0.0,0.0,0.0,0.003921121946332357,0.08901394029558146,0.0,0.0,0.0,0.0,0.0,0.0
1.2572799542168307,0.2885787740375236,0.12875782419042783,0.0,0.0,0.0,0.012916025583494606,0.13070254171704088,0.0,0.0,0.0,0.0,0.0,0.0
1.6195265795129081,0.36770376300257984,0.1638567570413745,0.0,0.0,0.0,0.012609926944265052,0.16756056248774445,0.0,0.0,0.0,0.0,0.0,0.0
1.2017577410791362,0.2730670086311272,0.12076019682922473,0.0,0.0,0.0,0.006561332102424087,0.11322882285477923,0.0,0.0,0.0,0.0,0.0,0.0
1.7662538253583886,0.3980731339169463,0.1792319052788634,0.0,0.0,0.0,0.016019887538202483,0.18150863263443937,0.0,0.0,0.0,0.0,0.0,0.0
1.6540532459834913,0.37847338543608655,0.170989878995584,0.0,0.0,0.0,0.023574223680187217,0.19031896621836095,0.0,0.0,0.0,0.0,0.0,0.0
0.9517398670831723,0.21436537743658077,0.09503126568019812,0.0,0.0,0.0,0.002839572746853435,0.08770759511196605,0.0,0.0,0.0,0.0,0.0,0.0
1.6392604382700127,0.37277887009369604,0.16729153943988015,0.0,0.0,0.0,0.01679778041694876,0.1790591821017348,0.0,0.0,0.0,0.0,0.0,0.0
1.3887948030923563,0.31581180230328904,0.14024362681827354,0.0,0.0,0.0,0.009654687236246916,0.13860604373154745,0.0,0.0,0.0,0.0,0.0,0.0
0.6960459856469183,0.15706017084188434,0.06677324593805431,0.0,0.0,0.0,0.0,0.04301744521088003,0.0,0.0,0.0,0.0,0.0,0.0
1.264837639141901,0.28795012739889564,0.12930007900065235,0.0,0.0,0.0,0.013000891531898035,0.13303332294678985,0.0,0.0,0.0,0.0,0.0,0.0
1.7841794137791425,0.407123232769175,0.18336425625237285,0.0,0.0,0.0,0.02192158263375475,0.20106122230635246,0.0,0.0,0.0,0.0,0.0,0.0
1.0187988857755441,0.2313811943901574,0.10263545037132177,0.0,0.0,0.0,0.00568905456474704,0.0954616955291051,0.0,0.0,0.0,0.0,0.0,0.0
0.7043717852097513,0.159021318195024,0.07058821664786312,0.0,0.0,0.0,0.002825986180540153,0.06337337974473255,0.0,0.0,0.0,0.0,0.0,0.0
0.8772960146320276,0.20056529270563891,0.08876764145116135,0.0,0.0,0.0,0.006272789262632391,0.08660687226646427,0.0,0.0,0.0,0.0,0.0,0.0
1.325468573134832,0.3008825502472399,0.13390595835366467,0.0,0.0,0.0,0.00789361817346781,0.12656318425066845,0.0,0.0,0.0,0.0,0.0,0.0
1.1344206902994651,0.25658074261311914,0.11445593274749963,0.0,0.0,0.0,0.007424046247253027,0.11051382495475955,0.0,0.0,0.0,0.0,0.0,0.0
0.6512688973292118,0.14783456222425245,0.06600353105695463,0.0,0.0,0.0,0.004907597888203441,0.06585728543468553,0.0,0.0,0.0,0.0,0.0,0.0
1.1511459405589763,0.26228267426564744,0.11707981935041847,0.0,0.0,0.0,0.00907436226564638,0.11484636553456043,0.0,0.0,0.0,0.0,0.0,0.0
