0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6624991029435393,0.14977267084620677,0.06668858358458606,0.0,0.0,0.0,0.0030376742396162008,0.0614853489281088,0.0,0.0,0.0,0.0,0.0,0.0
0.7114432130036351,0.15889600474187796,0.0682707115287664,0.0,0.0,0.0,0.0,0.04631806947449092,0.0,0.0,0.0,0.0,0.0,0.0
1.2287120166677765,0.27796841692210067,0.12395645638482977,0.0,0.0,0.0,0.008260068664354978,0.1206957017206946,0.0,0.0,0.0,0.0,0.0,0.0
0.9475458458033221,0.21335766606466372,0.0919997465362714,0.0,0.0,0.0,0.0,0.0697733806590865,0.0,0.0,0.0,0.0,0.0,0.0
1.31965473681253,0.3006498198600058,0.13368466099061466,0.0,0.0,0.0,0.009481696000067236,0.1267513097735623,0.0,0.0,0.0,0.0,0.0,0.0
1.217113542015284,0.2790796849577688,0.12311117327496872,0.0,0.0,0.0,0.008104912300897807,0.1145963528979076,0.0,0.0,0.0,0.0,0.0,0.0
1.2515312620116932,0.2830055501310803,0.12495519121046136,0.0,0.0,0.0,0.005086330871229992,0.10569984522685895,0.0,0.0,0.0,0.0,0.0,0.0
0.7657007715939691,0.17366115964689674,0.07719242711999413,0.0,0.0,0.0,0.004312138608248377,0.07682704145816228,0.0,0.0,0.0,0.0,0.0,0.0
0.9451097797331822,0.21516549496575638,0.0955499192708313,0.0,0.0,0.0,0.004958391458271568,0.08986424778599747,0.0,0.0,0.0,0.0,0.0,0.0
1.2024978515035083,0.2743601146060755,0.1210435700008718,0.0,0.0,0.0,0.0056084479994767565,0.10835422195807806,0.0,0.0,0.0,0.0,0.0,0.0
0.7883282346029882,0.17960927468384236,0.07843601748152522,0.0,0.0,0.0,0.0018344129945171276,0.06785243656007237,0.0,0.0,0.0,0.0,0.0,0.0
0.5209284981212067,0.12051720394243068,0.05415281872434144,0.0,0.0,0.0,0.010044616815379341,0.06725015571264456,0.0,0.0,0.0,0.0,0.0,0.0
1.2960458770574679,0.29355977135929046,0.12969368631070496,0.0,0.0,0.0,0.004359362181284155,0.113752766091918,0.0,0.0,0.0,0.0,0.0,0.0
0.9617398009099064,0.21692022829110627,0.09262370409192039,0.0,0.0,0.0,0.0,0.06442616762855471,0.0,0.0,0.0,0.0,0.0,0.0
0.8958847170165752,0.203262137395261,0.09105578810925911,0.0,0.0,0.0,0.008282037607290975,0.09103633835605947,0.0,0.0,0.0,0.0,0.0,0.0
1.3956851289292787,0.31757357273413056,0.13962951783300354,0.0,0.0,0.0,0.00513062008135158,0.12795182176524786,0.0,0.0,0.0,0.0,0.0,0.0
1.2099501532580101,0.2717185200186185,0.11873449039037794,0.0,0.0,0.0,0.00045356780084165345,0.10083539593067513,0.0,0.0,0.0,0.0,0.0,0.0
1.7096508030715907,0.3882023044509683,0.1718264118552226,0.0,0.0,0.0,0.008067462584233463,0.16513266606251634,0.0,0.0,0.0,0.0,0.0,0.0
1.3125117134591582,0.29769883372521316,0.13340996696190788,0.0,0.0,0.0,0.013499667927784753,0.1367888630599832,0.0,0.0,0.0,0.0,0.0,0.0
1.555126324533931,0.35291249945107234,0.15730951993732464,0.0,0.0,0.0,0.013113105043326977,0.15395066942099012,0.0,0.0,0.0,0.0,0.0,0.0
1.4697989804347629,0.33369183646436246,0.1502303151146364,0.0,0.0,0.0,0.014604310393588562,0.15618791582470049,0.0,0.0,0.0,0.0,0.0,0.0
0.7189570439342353,0.16245104510247038,0.07154679075030952,0.0,0.0,0.0,0.0027223407438041283,0.06314410323003658,0.0,0.0,0.0,0.0,0.0,0.0
1.4818846816987197,0.336046293073471,0.1492768275817235,0.0,0.0,0.0,0.008624128550909431,0.1389761171753359,0.0,0.0,0.0,0.0,0.0,0.0
1.172678164932603,0.2647543606722162,0.11322780550334982,0.0,0.0,0.0,0.0,0.08166552493676654,0.0,0.0,0.0,0.0,0.0,0.0
0.8835838342871061,0.1999816041380959,0.08815786246034078,0.0,0.0,0.0,0.0024530103154512322,0.079256544703204,0.0,0.0,0.0,0.0,0.0,0.0
1.8362182490351104,0.4170516554240298,0.18300171099602486,0.0,0.0,0.0,0.004444689371743157,0.16562836085926186,0.0,0.0,0.0,0.0,0.0,0.0
0.7379978172422431,0.1678107036968869,0.07368313521280234,0.0,0.0,0.0,0.0021359682243654254,0.06622635253879539,0.0,0.0,0.0,0.0,0.0,0.0
1.2304076751345006,0.2794051718513224,0.12593276379489077,0.0,0.0,0.0,0.012825161218771084,0.12576785525231984,0.0,0.0,0.0,0.0,0.0,0.0
0.9587270516125131,0.21728822978683923,0.09613067545262209,0.0,0.0,0.0,0.004264079958032843,0.09019937844024047,0.0,0.0,0.0,0.0,0.0,0.0
1.5349064603570886,0.34977537643765766,0.15546272246287934,0.0,0.0,0.0,0.012051953994408475,0.1562502905776164,0.0,0.0,0.0,0.0,0.0,0.0
1.3896428339207647,0.31523644987001753,0.13988763447169408,0.0,0.0,0.0,0.005988121137292497,0.12825479429054043,0.0,0.0,0.0,0.0,0.0,0.0
0.9368958189042706,0.21255904174977652,0.0935913262677431,0.0,0.0,0.0,0.0034711317402670596,0.080340472004166,0.0,0.0,0.0,0.0,0.0,0.0
1.4036093548953472,0.31923275997108136,0.1413236881577123,0.0,0.0,0.0,0.008719980511337868,0.13701925640154608,0.0,0.0,0.0,0.0,0.0,0.0
0.9691924300377792,0.21912942217652806,0.09847018787355391,0.0,0.0,0.0,0.00916854252422994,0.10056161443507768,0.0,0.0,0.0,0.0,0.0,0.0
1.150646175948559,0.26195710305286063,0.11584702911641559,0.0,0.0,0.0,0.007359271013263298,0.11139341222861854,0.0,0.0,0.0,0.0,0.0,0.0
1.4568841880860695,0.3337830625790187,0.14977137708320715,0.0,0.0,0.0,0.016118591393907644,0.153833095856292,0.0,0.0,0.0,0.0,0.0,0.0
1.2585724382407142,0.2859908386068395,0.1266111474254937,0.0,0.0,0.0,0.005983065963164824,0.12179713807336211,0.0,0.0,0.0,0.0,0.0,0.0
0.8884075467121852,0.20188472340330066,0.08962571848018559,0.0,0.0,0.0,0.004783651470953849,0.08256433370089983,0.0,0.0,0.0,0.0,0.0,0.0
1.2498695732299634,0.2840728746848283,0.12836003731283954,0.0,0.0,0.0,0.016285362273148744,0.14093131679753684,0.0,0.0,0.0,0.0,0.0,0.0
0.9095896296234028,0.20604553588890132,0.09069414762908551,0.0,0.0,0.0,0.0027588088431592314,0.07667207129770025,0.0,0.0,0.0,0.0,0.0,0.0
1.0533580851993287,0.24083770153076925,0.1075045778482376,0.0,0.0,0.0,0.010052114192572337,0.1141541694574294,0.0,0.0,0.0,0.0,0.0,0.0
1.0953091230492005,0.2478092716863321,0.10815361800283296,0.0,0.0,0.0,0.0012359274939011116,0.08547413527320427,0.0,0.0,0.0,0.0,0.0,0.0
1.1339878635344791,0.258458501831613,0.11433946391715807,0.0,0.0,0.0,0.006684697573729399,0.11008409299802899,0.0,0.0,0.0,0.0,0.0,0.0
1.70799903635967,0.388780038223698,0.17087049068717075,0.0,0.0,0.0,0.00684641590226532,0.15287917446087188,0.0,0.0,0.0,0.0,0.0,0.0
2.255464868485636,0.5117950187668926,0.22813409333660623,0.0,0.0,0.0,0.015825498850980144,0.2143944930745774,0.0,0.0,0.0,0.0,0.0,0.0
2.071490178552988,0.4698072779204272,0.20959597602732796,0.0,0.0,0.0,0.01734531996535569,0.1996552085225669,0.0,0.0,0.0,0.0,0.0,0.0
1.064765107474454,0.2404373667619775,0.10582153693225489,0.0,0.0,0.0,0.0037812999269444267,0.093956313913163,0.0,0.0,0.0,0.0,0.0,0.0
0.9186654944912883,0.20925742532998126,0.09228333441074361,0.0,0.0,0.0,0.0037723006389699244,0.08706218772354447,0.0,0.0,0.0,0.0,0.0,0.0
1.3081828125533552,0.29468853682359375,0.12986887130629765,0.0,0.0,0.0,0.002585689402051305,0.11061182288501845,0.0,0.0,0.0,0.0,0.0,0.0
1.0377530889930378,0.23495150431854905,0.10144031682041854,0.0,0.0,0.0,0.0,0.08063367694353224,0.0,0.0,0.0,0.0,0.0,0.0
1.1223774505780695,0.2536713375211247,0.11373722656252802,0.0,0.0,0.0,0.009186080976815305,0.11302545096329206,0.0,0.0,0.0,0.0,0.0,0.0
1.3461652365674752,0.3063463339463257,0.13592587833701136,0.0,0.0,0.0,0.0074543103037746266,0.12469535681766242,0.0,0.0,0.0,0.0,0.0,0.0
1.2976668998957617,0.29601020730104244,0.13108292033155322,0.0,0.0,0.0,0.0076885713447577865,0.11980573384368753,0.0,0.0,0.0,0.0,0.0,0.0
