0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.989305761038551,0.45133702416208066,0.20140665456584367,0.0,0.0,0.0,0.014007037880667763,0.19899727982042176,0.0,0.0,0.0,0.0,0.0,0.0
1.4380224448465768,0.32678446440544623,0.14551992716193893,0.0,0.0,0.0,0.009102518757036736,0.14385045688511833,0.0,0.0,0.0,0.0,0.0,0.0
1.186647823701446,0.2693098909417463,0.12030283668123455,0.0,0.0,0.0,0.010231786312616285,0.12114557457775181,0.0,0.0,0.0,0.0,0.0,0.0
0.7478692316762711,0.16952349174100245,0.0736266988116268,0.0,0.0,0.0,0.000641284181221995,0.06208836065398597,0.0,0.0,0.0,0.0,0.0,0.0
1.632653973434046,0.36929570981031784,0.1640456000740485,0.0,0.0,0.0,0.007915446851516685,0.14357758861805048,0.0,0.0,0.0,0.0,0.0,0.0
0.9668230169948305,0.21842907260479597,0.094838010282184,0.0,0.0,0.0,0.000349265393587153,0.07531179861714625,0.0,0.0,0.0,0.0,0.0,0.0
1.511828728920857,0.34646714536014195,0.1547564688363476,0.0,0.0,0.0,0.01637796525962701,0.1636424217784126,0.0,0.0,0.0,0.0,0.0,0.0
1.599691451368275,0.365174052890448,0.16281010113921945,0.0,0.0,0.0,0.013419409278698832,0.1627084208514885,0.0,0.0,0.0,0.0,0.0,0.0
1.5045215131679859,0.3430870732626009,0.15309367524594023,0.0,0.0,0.0,0.013280570090980317,0.1518547921443337,0.0,0.0,0.0,0.0,0.0,0.0
0.7701304612598961,0.1743091076999684,0.07719767545800928,0.0,0.0,0.0,0.0034543353378509983,0.06787975179335658,0.0,0.0,0.0,0.0,0.0,0.0
0.7106956451789231,0.16072748319962177,0.0717689395174116,0.0,0.0,0.0,0.004552567174272596,0.06933404728749618,0.0,0.0,0.0,0.0,0.0,0.0
1.2177434986229927,0.27868884602980903,0.12418051044360369,0.0,0.0,0.0,0.009884884803266974,0.12462647347826795,0.0,0.0,0.0,0.0,0.0,0.0
1.2650018747800835,0.28755617569803404,0.12632497804309248,0.0,0.0,0.0,0.003732128558944418,0.11355758094668751,0.0,0.0,0.0,0.0,0.0,0.0
1.2519744648733067,0.2836253323520614,0.12617009058299292,0.0,0.0,0.0,0.008153171881512345,0.12464793413283039,0.0,0.0,0.0,0.0,0.0,0.0
1.061828434433286,0.23896627706191442,0.10381760348380693,0.0,0.0,0.0,6.040434384412101e-05,0.08276594541513407,0.0,0.0,0.0,0.0,0.0,0.0
1.3040369711973416,0.29628271227572844,0.13300106008444687,0.0,0.0,0.0,0.011383744390187486,0.1338137886287592,0.0,0.0,0.0,0.0,0.0,0.0
1.0107538960562028,0.22719623146263995,0.09765047691296347,0.0,0.0,0.0,0.0,0.07373570792722856,0.0,0.0,0.0,0.0,0.0,0.0
1.1256510291076285,0.2532550141248721,0.11028061934795426,0.0,0.0,0.0,0.0005711885560556752,0.0884981436621276,0.0,0.0,0.0,0.0,0.0,0.0
0.9778424345081107,0.22199250973676307,0.0991635693553389,0.0,0.0,0.0,0.007791647983463676,0.1012032482614425,0.0,0.0,0.0,0.0,0.0,0.0
1.0387128348912003,0.23416062518703412,0.10234776062374339,0.0,0.0,0.0,0.001016917977434554,0.08419228114321683,0.0,0.0,0.0,0.0,0.0,0.0
1.7450960770873218,0.3961398478548968,0.17647339096856235,0.0,0.0,0.0,0.012906733127587226,0.16856072193190053,0.0,0.0,0.0,0.0,0.0,0.0
1.178178171753665,0.26753294820461937,0.11886822797281461,0.0,0.0,0.0,0.0057680248445346385,0.11171213298570484,0.0,0.0,0.0,0.0,0.0,0.0
1.0251634832830825,0.2315297160184888,0.10222187718332847,0.0,0.0,0.0,0.003317881453798264,0.09225890867557592,0.0,0.0,0.0,0.0,0.0,0.0
