0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5869428433031555,0.13377872462871332,0.05892916981629636,0.0,0.0,0.0,0.002598189953240171,0.0542282441845941,0.0,0.0,0.0,0.0,0.0,0.0
1.529847098735428,0.3477895840874572,0.15381505468091755,0.0,0.0,0.0,0.006882761385528964,0.1437103365904888,0.0,0.0,0.0,0.0,0.0,0.0
1.0534347001904543,0.24034653246609863,0.10573483288314996,0.0,0.0,0.0,0.005455022865129408,0.09779060324329195,0.0,0.0,0.0,0.0,0.0,0.0
1.2945801655131037,0.2905969156103344,0.1275034745431136,0.0,0.0,0.0,0.0012269652948526057,0.10541724173186212,0.0,0.0,0.0,0.0,0.0,0.0
1.4635601114070256,0.3329182447054907,0.14980371831982825,0.0,0.0,0.0,0.015504648778999318,0.15633148806092242,0.0,0.0,0.0,0.0,0.0,0.0
1.2243921239630424,0.27790762618442233,0.1221979911801391,0.0,0.0,0.0,0.0033043771418421615,0.10192954439740579,0.0,0.0,0.0,0.0,0.0,0.0
1.545562037958273,0.3478105627731,0.15415186931437078,0.0,0.0,0.0,0.005182656852279319,0.13768908978418634,0.0,0.0,0.0,0.0,0.0,0.0
1.035629071476439,0.23630458608258703,0.1043067811995193,0.0,0.0,0.0,0.005567395143292464,0.09643941645435378,0.0,0.0,0.0,0.0,0.0,0.0
1.4040279235975233,0.31967419172152894,0.1392438798536497,0.0,0.0,0.0,0.0022908473321407957,0.11858547959517285,0.0,0.0,0.0,0.0,0.0,0.0
0.3672652147253013,0.08368312365352179,0.037512028621513864,0.0,0.0,0.0,0.003649846221250322,0.038271247210147956,0.0,0.0,0.0,0.0,0.0,0.0
0.9339092578355821,0.2099436893624195,0.09231496104232484,0.0,0.0,0.0,0.0015728580049824874,0.07838245567637367,0.0,0.0,0.0,0.0,0.0,0.0
1.2796327011506767,0.29114683915370876,0.1293889914254691,0.0,0.0,0.0,0.009910601842802867,0.12833743753376606,0.0,0.0,0.0,0.0,0.0,0.0
0.8912330778676747,0.2018842994511554,0.08896958020481704,0.0,0.0,0.0,0.003046347769310282,0.08150783797453051,0.0,0.0,0.0,0.0,0.0,0.0
2.03775617647446,0.46503603324649007,0.2054571300836708,0.0,0.0,0.0,0.009705245875533182,0.18862399337560418,0.0,0.0,0.0,0.0,0.0,0.0
1.5297881609895436,0.3469536705271487,0.15171551278658657,0.0,0.0,0.0,0.003324795662067767,0.13050773260738088,0.0,0.0,0.0,0.0,0.0,0.0
1.000768063315123,0.228787315879144,0.10329624966417167,0.0,0.0,0.0,0.01383513240845633,0.11340634721213218,0.0,0.0,0.0,0.0,0.0,0.0
0.8588050177842999,0.1950580460953267,0.08716956354637656,0.0,0.0,0.0,0.005837027996887978,0.08618414311046545,0.0,0.0,0.0,0.0,0.0,0.0
1.983366270534632,0.45618225079022656,0.20477116633506381,0.0,0.0,0.0,0.027442630701172078,0.2209035813224638,0.0,0.0,0.0,0.0,0.0,0.0
0.5896434138246064,0.13398173016820025,0.05835154317619551,0.0,0.0,0.0,0.0003661133156394175,0.04809068665972039,0.0,0.0,0.0,0.0,0.0,0.0
1.1997708601432122,0.2716853191746202,0.12031675303230878,0.0,0.0,0.0,0.0049492178237806285,0.11371962385046994,0.0,0.0,0.0,0.0,0.0,0.0
1.803186942130918,0.40897926259366174,0.18278711533868408,0.0,0.0,0.0,0.01410163290242241,0.18971800757166887,0.0,0.0,0.0,0.0,0.0,0.0
0.7375918733780387,0.16541671231097935,0.07237640264618482,0.0,0.0,0.0,0.0004493660881814863,0.058520727682124546,0.0,0.0,0.0,0.0,0.0,0.0
1.21266056512896,0.27428363737478917,0.12266721924625383,0.0,0.0,0.0,0.008726585321437969,0.11826618842072048,0.0,0.0,0.0,0.0,0.0,0.0
1.4766394528887037,0.33581583278347427,0.1513213761549685,0.0,0.0,0.0,0.01938464691752219,0.15862542631452156,0.0,0.0,0.0,0.0,0.0,0.0
1.1009958161989024,0.2495646735527841,0.10943163387728937,0.0,0.0,0.0,0.0017260794416114522,0.09315583624772635,0.0,0.0,0.0,0.0,0.0,0.0
0.9035228723593758,0.20856400028061878,0.0928608146906745,0.0,0.0,0.0,0.008276603928601528,0.09373166280879607,0.0,0.0,0.0,0.0,0.0,0.0
0.50144666952882,0.11372022075041928,0.049096025887407566,0.0,0.0,0.0,3.8345533201698864e-05,0.040775267502970856,0.0,0.0,0.0,0.0,0.0,0.0
1.3803035890574014,0.31391148792156215,0.13913600834949785,0.0,0.0,0.0,0.007640011863462481,0.1286221560182772,0.0,0.0,0.0,0.0,0.0,0.0
1.1312918613975436,0.25756951653897125,0.11347856780318397,0.0,0.0,0.0,0.0041234022423948,0.09990545792175225,0.0,0.0,0.0,0.0,0.0,0.0
0.5424528726334701,0.12263004486355993,0.054274477237162,0.0,0.0,0.0,0.0023289817917208256,0.05097702941175916,0.0,0.0,0.0,0.0,0.0,0.0
1.0408569496399693,0.23767984513503668,0.10520721881290052,0.0,0.0,0.0,0.0057123458428393215,0.09704457336909969,0.0,0.0,0.0,0.0,0.0,0.0
1.5048691481300103,0.3420464944978425,0.15175516863761487,0.0,0.0,0.0,0.007293835797291851,0.13696909802880664,0.0,0.0,0.0,0.0,0.0,0.0
1.2908288070700398,0.28912715180470205,0.12747545596581855,0.0,0.0,0.0,0.002313515789347608,0.10832562176592878,0.0,0.0,0.0,0.0,0.0,0.0
1.665140084250653,0.38052016395162847,0.1688842125964259,0.0,0.0,0.0,0.011232044541722035,0.1646581891200973,0.0,0.0,0.0,0.0,0.0,0.0
1.1373801208513223,0.2571630471568435,0.11173623233453664,0.0,0.0,0.0,6.867670952539002e-05,0.08827489673880402,0.0,0.0,0.0,0.0,0.0,0.0
1.158996018070671,0.2616343029796106,0.1162906733602243,0.0,0.0,0.0,0.006134638785308342,0.10990130125600042,0.0,0.0,0.0,0.0,0.0,0.0
0.9200859216642702,0.20905613899698713,0.0925205669140908,0.0,0.0,0.0,0.005363157137656258,0.08960667105506169,0.0,0.0,0.0,0.0,0.0,0.0
1.7936113887498222,0.41124357983672205,0.18507947641036882,0.0,0.0,0.0,0.02430020265405409,0.20012374557233215,0.0,0.0,0.0,0.0,0.0,0.0
0.7250968071242602,0.1647488672262276,0.07297869809108051,0.0,0.0,0.0,0.0034912555008182453,0.06943590929366407,0.0,0.0,0.0,0.0,0.0,0.0
1.7100995944182462,0.3888979640519282,0.17141377506024774,0.0,0.0,0.0,0.007719731636436436,0.15354137617943897,0.0,0.0,0.0,0.0,0.0,0.0
1.7043326361746742,0.38719935877121453,0.17380210493439063,0.0,0.0,0.0,0.017698905614006975,0.1773974497165788,0.0,0.0,0.0,0.0,0.0,0.0
1.5784624103629008,0.3579583139539106,0.1581019347924692,0.0,0.0,0.0,0.004903148846261434,0.14558149094613826,0.0,0.0,0.0,0.0,0.0,0.0
0.997633987411977,0.22645366896753874,0.1010102255183051,0.0,0.0,0.0,0.007206446938801491,0.0988472063545088,0.0,0.0,0.0,0.0,0.0,0.0
0.7178506412459557,0.16293488339799692,0.07256389621772089,0.0,0.0,0.0,0.0040752711420007125,0.06879249056245187,0.0,0.0,0.0,0.0,0.0,0.0
