0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.42440267677357013,0.09653680944170065,0.04222808608341558,0.0,0.0,0.0,0.000714213433036517,0.0354923180988611,0.0,0.0,0.0,0.0,0.0,0.0
0.9602114562744694,0.21708305871388017,0.09515637324275415,0.0,0.0,0.0,0.0013590366936842527,0.08287433790909407,0.0,0.0,0.0,0.0,0.0,0.0
1.1238632294694555,0.2542523949002196,0.11069039811510865,0.0,0.0,0.0,0.0006515285260747214,0.09146338525529567,0.0,0.0,0.0,0.0,0.0,0.0
1.5591921041864838,0.3549386366434971,0.15865148633193327,0.0,0.0,0.0,0.012721122351289596,0.16174830987395966,0.0,0.0,0.0,0.0,0.0,0.0
1.2616529512490515,0.2879077112365591,0.1288358026641914,0.0,0.0,0.0,0.01240250661830656,0.13180314417526415,0.0,0.0,0.0,0.0,0.0,0.0
1.1713446304179298,0.26607685580275275,0.1187376398727127,0.0,0.0,0.0,0.009398951170162772,0.11916087063735296,0.0,0.0,0.0,0.0,0.0,0.0
0.773603680515343,0.17669266268121575,0.07743137460109517,0.0,0.0,0.0,0.002366900188017179,0.06653662884852189,0.0,0.0,0.0,0.0,0.0,0.0
0.7592224935691907,0.17149118693764054,0.07530470337387667,0.0,0.0,0.0,0.0016536989008259797,0.06303442010126008,0.0,0.0,0.0,0.0,0.0,0.0
0.41779363912981066,0.09466375939317892,0.04242480269469506,0.0,0.0,0.0,0.0036995625048977664,0.04332453588852832,0.0,0.0,0.0,0.0,0.0,0.0
0.2556617073168402,0.05818319814836729,0.025765016020189484,0.0,0.0,0.0,0.0013737235439797546,0.023998464159667228,0.0,0.0,0.0,0.0,0.0,0.0
1.0976462114548624,0.246012661947018,0.10721168739508638,0.0,0.0,0.0,3.152136032010498e-05,0.086398862955901,0.0,0.0,0.0,0.0,0.0,0.0
1.1202565337956356,0.2525062725967381,0.11022466772639362,0.0,0.0,0.0,0.0004982272452211697,0.09028421269423502,0.0,0.0,0.0,0.0,0.0,0.0
1.631120462960716,0.368235860828508,0.16505127024223645,0.0,0.0,0.0,0.012770433918850169,0.1664552731716921,0.0,0.0,0.0,0.0,0.0,0.0
1.2964161252091928,0.29209266889872987,0.12766599042687796,0.0,0.0,0.0,0.0007353205746093942,0.10302703171478589,0.0,0.0,0.0,0.0,0.0,0.0
1.6370968776935966,0.3695597444997707,0.16090439588448055,0.0,0.0,0.0,0.0017571448547629865,0.13998263146311996,0.0,0.0,0.0,0.0,0.0,0.0
1.6333800240511118,0.36925231817786563,0.160980006316126,0.0,0.0,0.0,0.0013233288367163144,0.13621292519148273,0.0,0.0,0.0,0.0,0.0,0.0
0.8223623430771299,0.1868556081005598,0.082542726301771,0.0,0.0,0.0,0.003952087372540612,0.07652495201394564,0.0,0.0,0.0,0.0,0.0,0.0
0.8558368680376698,0.19315341316916243,0.08486292008176592,0.0,0.0,0.0,0.0016031042237889335,0.07496866652396837,0.0,0.0,0.0,0.0,0.0,0.0
2.221675447594372,0.5015025449200364,0.22336654172931195,0.0,0.0,0.0,0.012869828679271613,0.20681546729497863,0.0,0.0,0.0,0.0,0.0,0.0
0.7641175365006156,0.17347612397148557,0.0783740111705566,0.0,0.0,0.0,0.008385974162903516,0.0804128527453409,0.0,0.0,0.0,0.0,0.0,0.0
1.4988175047402859,0.34121273089991144,0.1494312938908358,0.0,0.0,0.0,0.003518221080375609,0.1323981058703461,0.0,0.0,0.0,0.0,0.0,0.0
1.8914759578903164,0.4257313266486042,0.18865856578176043,0.0,0.0,0.0,0.004444768292502681,0.1679417538230003,0.0,0.0,0.0,0.0,0.0,0.0
1.7796346332853699,0.40592808449934126,0.18190145576790903,0.0,0.0,0.0,0.01707140187363575,0.18296320743079728,0.0,0.0,0.0,0.0,0.0,0.0
0.8632106964821313,0.19726551708616047,0.08908271952757245,0.0,0.0,0.0,0.010852452925083887,0.097991188490472,0.0,0.0,0.0,0.0,0.0,0.0
2.391027540970359,0.5412878807770474,0.2389134318014473,0.0,0.0,0.0,0.007996467516766205,0.2049562425134498,0.0,0.0,0.0,0.0,0.0,0.0
1.0590316812342893,0.24085679020781967,0.10617088304076006,0.0,0.0,0.0,0.005019316562966121,0.09762716381358581,0.0,0.0,0.0,0.0,0.0,0.0
1.3099855740873907,0.29843119511025773,0.13506286033092135,0.0,0.0,0.0,0.01913105783406951,0.15067649969933436,0.0,0.0,0.0,0.0,0.0,0.0
0.5478709869242716,0.12394931541285438,0.05446346314062192,0.0,0.0,0.0,0.0010591295395687519,0.045933206013272734,0.0,0.0,0.0,0.0,0.0,0.0
0.8456112877220259,0.19147314423145217,0.08361043896494844,0.0,0.0,0.0,0.0011683917884817692,0.06702416774388281,0.0,0.0,0.0,0.0,0.0,0.0
1.8636230278219625,0.4267063221137409,0.19109958173710087,0.0,0.0,0.0,0.021182357826391707,0.20545154374903732,0.0,0.0,0.0,0.0,0.0,0.0
1.475731552952057,0.33426598672067165,0.14762181621269854,0.0,0.0,0.0,0.004402943335504147,0.13034312392930125,0.0,0.0,0.0,0.0,0.0,0.0
1.1855478232543712,0.26759848668738945,0.11738076520059226,0.0,0.0,0.0,0.0020785778228457653,0.09805923870583189,0.0,0.0,0.0,0.0,0.0,0.0
1.6816741434035398,0.38252001136674973,0.172606133957685,0.0,0.0,0.0,0.020032697149959394,0.18312267743200783,0.0,0.0,0.0,0.0,0.0,0.0
0.7699952047006041,0.17564844247588315,0.07805274645182309,0.0,0.0,0.0,0.005176923148053164,0.0762561383518668,0.0,0.0,0.0,0.0,0.0,0.0
0.9105637374357919,0.20601808288090037,0.08934344635638387,0.0,0.0,0.0,3.8467406574196655e-05,0.06859748326571084,0.0,0.0,0.0,0.0,0.0,0.0
1.2305028570807286,0.27839700957922153,0.1218035758287778,0.0,0.0,0.0,0.002225764907923742,0.10149950070598188,0.0,0.0,0.0,0.0,0.0,0.0
1.130992533915954,0.2553085951578769,0.11435189430818335,0.0,0.0,0.0,0.008043905110673398,0.11116271684048114,0.0,0.0,0.0,0.0,0.0,0.0
0.7634339877222348,0.17367263885269457,0.07649609891808085,0.0,0.0,0.0,0.002489835151826783,0.07003411774396634,0.0,0.0,0.0,0.0,0.0,0.0
0.11054565076176334,0.0252051774260378,0.011090447106654334,0.0,0.0,0.0,0.00041688540290078655,0.01038814914084376,0.0,0.0,0.0,0.0,0.0,0.0
0.4748178979938689,0.10723934655460453,0.04669785069517885,0.0,0.0,0.0,0.000188820446304869,0.036317777351902454,0.0,0.0,0.0,0.0,0.0,0.0
0.78953788927628,0.18069873165073494,0.07959809970571553,0.0,0.0,0.0,0.003195509680242365,0.07233341406077506,0.0,0.0,0.0,0.0,0.0,0.0
1.0196191018669358,0.23101910041120635,0.10208899032132314,0.0,0.0,0.0,0.0050352855949421255,0.09109327311949864,0.0,0.0,0.0,0.0,0.0,0.0
0.3487334210539892,0.07874789086354797,0.03388668850345641,0.0,0.0,0.0,0.0,0.02512719539271275,0.0,0.0,0.0,0.0,0.0,0.0
0.4896199092676622,0.11180767232250005,0.05015049037133237,0.0,0.0,0.0,0.005334130820459098,0.05210165299019425,0.0,0.0,0.0,0.0,0.0,0.0
0.447044917788551,0.10171720712568065,0.04516937186628398,0.0,0.0,0.0,0.0030068214221021347,0.04353438580689103,0.0,0.0,0.0,0.0,0.0,0.0
0.5070163171950239,0.11498624351256649,0.05118322319309229,0.0,0.0,0.0,0.0037400075459091903,0.050375995857961514,0.0,0.0,0.0,0.0,0.0,0.0
0.6319745502064321,0.1439332852233725,0.0641329823309575,0.0,0.0,0.0,0.004862715323980566,0.06521035169835268,0.0,0.0,0.0,0.0,0.0,0.0
1.8164159559890083,0.41300537442517704,0.18553194826240324,0.0,0.0,0.0,0.0170934735999544,0.18940220954109716,0.0,0.0,0.0,0.0,0.0,0.0
0.948306847935431,0.21304813264871184,0.09346641032488802,0.0,0.0,0.0,0.0005731370553178188,0.07662644825898544,0.0,0.0,0.0,0.0,0.0,0.0
1.8135573624905386,0.4111642579042938,0.18176095687356064,0.0,0.0,0.0,0.00899031887692755,0.16636621946660732,0.0,0.0,0.0,0.0,0.0,0.0
0.46300547350062277,0.10412670238574821,0.04530216809608513,0.0,0.0,0.0,5.3569105706831866e-05,0.0336572879350196,0.0,0.0,0.0,0.0,0.0,0.0
0.7916178111431635,0.1793499065954417,0.08005256987189974,0.0,0.0,0.0,0.005738547292989699,0.07515321938871262,0.0,0.0,0.0,0.0,0.0,0.0
0.6898790899647321,0.15655892598647733,0.06865404575393462,0.0,0.0,0.0,0.0012104238849800007,0.060266984927556146,0.0,0.0,0.0,0.0,0.0,0.0
0.8626230933542843,0.19699477826588127,0.08822373409881201,0.0,0.0,0.0,0.007814401833363835,0.09146853146083765,0.0,0.0,0.0,0.0,0.0,0.0
1.478746610182401,0.3367606591810715,0.14937727167032017,0.0,0.0,0.0,0.008548003140821405,0.14535006764159533,0.0,0.0,0.0,0.0,0.0,0.0
0.9543520230664662,0.21675672021753403,0.09696545276688393,0.0,0.0,0.0,0.006387113672642342,0.0958898293010268,0.0,0.0,0.0,0.0,0.0,0.0
1.0206263036103913,0.23152288196507703,0.1032825666764844,0.0,0.0,0.0,0.00673408827527601,0.09661137754188372,0.0,0.0,0.0,0.0,0.0,0.0
0.4150491170641685,0.09414496259889177,0.041183273875107555,0.0,0.0,0.0,0.0008502751770190153,0.035112838539413355,0.0,0.0,0.0,0.0,0.0,0.0
0.3172479659693248,0.07212259958208579,0.03202605181134574,0.0,0.0,0.0,0.0020624288915265998,0.031490221020774645,0.0,0.0,0.0,0.0,0.0,0.0
1.08018172784163,0.2468945368535281,0.1097630849536382,0.0,0.0,0.0,0.006426456565552229,0.10415608917093089,0.0,0.0,0.0,0.0,0.0,0.0
2.4525187330927043,0.5528475068488224,0.24297460005505978,0.0,0.0,0.0,0.002585237792198683,0.1991912777630651,0.0,0.0,0.0,0.0,0.0,0.0
2.1748446779821893,0.49635267447684833,0.2213863154778531,0.0,0.0,0.0,0.017390350609314216,0.2181897587710928,0.0,0.0,0.0,0.0,0.0,0.0
2.2493280320939095,0.5153640411577706,0.23300482379723922,0.0,0.0,0.0,0.0358956219434986,0.2576333329531368,0.0,0.0,0.0,0.0,0.0,0.0
1.2998369438376174,0.2951430563088448,0.1313466574169685,0.0,0.0,0.0,0.007509342304050483,0.12587648313368993,0.0,0.0,0.0,0.0,0.0,0.0
