0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3327921009297456,0.30268920048674225,0.13465080830615067,0.0,0.0,0.0,0.00877761422826914,0.130766795005742,0.0,0.0,0.0,0.0,0.0,0.0
0.9859626589613869,0.22283868206529064,0.09743844378046308,0.0,0.0,0.0,0.0014419250838396108,0.08462532266460386,0.0,0.0,0.0,0.0,0.0,0.0
1.218441750861837,0.27570618869615615,0.12074524750980913,0.0,0.0,0.0,0.0017085669664680468,0.10388759031750217,0.0,0.0,0.0,0.0,0.0,0.0
0.9319481880565982,0.21051763195258894,0.09216643297812216,0.0,0.0,0.0,0.0007969167646388302,0.07855359435783554,0.0,0.0,0.0,0.0,0.0,0.0
1.5305394652041158,0.3473132558660901,0.15378560987068868,0.0,0.0,0.0,0.006642200294966105,0.14028741651119322,0.0,0.0,0.0,0.0,0.0,0.0
1.1604732166163416,0.2644027249824454,0.11673788284870729,0.0,0.0,0.0,0.005133032513027268,0.10751541909197813,0.0,0.0,0.0,0.0,0.0,0.0
1.0553719538319468,0.2392639884319959,0.10752515764601471,0.0,0.0,0.0,0.010812038728365888,0.11100924047918088,0.0,0.0,0.0,0.0,0.0,0.0
1.1395566975995886,0.25850327611215074,0.1147785467003147,0.0,0.0,0.0,0.005368001556304348,0.10971682600307148,0.0,0.0,0.0,0.0,0.0,0.0
1.353960384718029,0.30602258265575993,0.1368440486466584,0.0,0.0,0.0,0.008508647440440949,0.12637729322698915,0.0,0.0,0.0,0.0,0.0,0.0
1.1447462599428337,0.2609072856407856,0.11387483286979418,0.0,0.0,0.0,0.0019210185239966959,0.09557602971308604,0.0,0.0,0.0,0.0,0.0,0.0
1.298204548285264,0.2956312871909397,0.13138611215865748,0.0,0.0,0.0,0.008929453053482415,0.1286106101579508,0.0,0.0,0.0,0.0,0.0,0.0
0.7512896148598582,0.16990234002355117,0.07407084877090389,0.0,0.0,0.0,0.0003506794690595789,0.060659502931265014,0.0,0.0,0.0,0.0,0.0,0.0
1.3733366586579807,0.3108502341032601,0.1369124315162169,0.0,0.0,0.0,0.0029475916529395924,0.12464968443827298,0.0,0.0,0.0,0.0,0.0,0.0
1.5252214023511965,0.34197450111782984,0.149001355954569,0.0,0.0,0.0,0.0,0.1142695731313242,0.0,0.0,0.0,0.0,0.0,0.0
1.1128708091898603,0.2544023669314788,0.11207206413195894,0.0,0.0,0.0,0.005221017308647878,0.10410935850732139,0.0,0.0,0.0,0.0,0.0,0.0
0.8544833222106503,0.19308585219740426,0.08436764724704011,0.0,0.0,0.0,0.0007922342606354918,0.06875689234590139,0.0,0.0,0.0,0.0,0.0,0.0
1.0259515530387273,0.23287485556632304,0.10284377374306178,0.0,0.0,0.0,0.004105283527054792,0.09034324586159008,0.0,0.0,0.0,0.0,0.0,0.0
1.5553679620019847,0.3531542196993902,0.15656028324339577,0.0,0.0,0.0,0.008864158141848174,0.1520665353354882,0.0,0.0,0.0,0.0,0.0,0.0
1.3339196964466082,0.30035391825211527,0.1302659727079604,0.0,0.0,0.0,0.0,0.10444919507405963,0.0,0.0,0.0,0.0,0.0,0.0
1.5794670247210665,0.36105052291568546,0.15996659014740916,0.0,0.0,0.0,0.00929001189021717,0.16119112580072656,0.0,0.0,0.0,0.0,0.0,0.0
1.2706011658559455,0.2885373691533324,0.12766601881638487,0.0,0.0,0.0,0.005956879985719051,0.12067347732482422,0.0,0.0,0.0,0.0,0.0,0.0
1.5195935327869363,0.3435714495260645,0.1525992713904939,0.0,0.0,0.0,0.00896946029661755,0.14456281678667443,0.0,0.0,0.0,0.0,0.0,0.0
0.6602603471005981,0.14954186628396576,0.06478236719556518,0.0,0.0,0.0,0.000446764041909871,0.053745626618773336,0.0,0.0,0.0,0.0,0.0,0.0
0.35783749414959176,0.08040445494485347,0.0340892515085836,0.0,0.0,0.0,0.0,0.021183767681956994,0.0,0.0,0.0,0.0,0.0,0.0
0.9137686746116489,0.20832004625494918,0.09226276896246158,0.0,0.0,0.0,0.005684963414468608,0.08833320593222259,0.0,0.0,0.0,0.0,0.0,0.0
1.0599137238707235,0.2408576426710933,0.10833728450463821,0.0,0.0,0.0,0.011652919000862143,0.11322869140813153,0.0,0.0,0.0,0.0,0.0,0.0
1.2276131043742662,0.27840871429352565,0.12329561160648805,0.0,0.0,0.0,0.004372269284203724,0.11178880466821269,0.0,0.0,0.0,0.0,0.0,0.0
1.1633646403333613,0.2644663102952552,0.11685486904600366,0.0,0.0,0.0,0.005105885763543018,0.10659020250954264,0.0,0.0,0.0,0.0,0.0,0.0
1.0703289389425192,0.24340147702453954,0.10794505003002673,0.0,0.0,0.0,0.005742736748575181,0.10445360980758026,0.0,0.0,0.0,0.0,0.0,0.0
1.010825095846869,0.22893599133654982,0.10173088232560724,0.0,0.0,0.0,0.0058282963713592265,0.09714255150234859,0.0,0.0,0.0,0.0,0.0,0.0
