0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2714804379431823,0.2871943199864425,0.12524251359149147,0.0,0.0,0.0,0.0008721621353889566,0.10382018602520873,0.0,0.0,0.0,0.0,0.0,0.0
0.7449986166730895,0.16731746474953615,0.0723616236756275,0.0,0.0,0.0,0.0,0.05506897314880394,0.0,0.0,0.0,0.0,0.0,0.0
0.9155869811245991,0.20763941127263047,0.09209577218503691,0.0,0.0,0.0,0.006012589467745806,0.08865692242295475,0.0,0.0,0.0,0.0,0.0,0.0
0.7500336629391732,0.16949742610116572,0.07380819775158776,0.0,0.0,0.0,0.0002451374352054115,0.061190151965509525,0.0,0.0,0.0,0.0,0.0,0.0
1.2916829990513663,0.29265957232991857,0.12889694904746782,0.0,0.0,0.0,0.00482034390351314,0.11831512486544474,0.0,0.0,0.0,0.0,0.0,0.0
0.8807399845622206,0.2000138448323399,0.08982155701180801,0.0,0.0,0.0,0.007856485809711879,0.09247911652538228,0.0,0.0,0.0,0.0,0.0,0.0
1.118622460193969,0.2557288271303096,0.11536318092139945,0.0,0.0,0.0,0.014433712909574712,0.12132370165187774,0.0,0.0,0.0,0.0,0.0,0.0
0.9373595950761938,0.21342572317535644,0.09474235630879693,0.0,0.0,0.0,0.0057040664366246425,0.09106124793233412,0.0,0.0,0.0,0.0,0.0,0.0
1.3598728018661452,0.3069448649656541,0.13500336982202824,0.0,0.0,0.0,0.004052142418129352,0.11527955107449754,0.0,0.0,0.0,0.0,0.0,0.0
0.8987140609406626,0.20389479464182098,0.089857224840616,0.0,0.0,0.0,0.0023792438753249363,0.07600822712095033,0.0,0.0,0.0,0.0,0.0,0.0
1.5111560360746614,0.34306542197517,0.1510880124922485,0.0,0.0,0.0,0.005824276293779294,0.138608033659097,0.0,0.0,0.0,0.0,0.0,0.0
1.1044822450871064,0.2505440117965661,0.10934491330378623,0.0,0.0,0.0,0.0014811117975287596,0.09165286834482715,0.0,0.0,0.0,0.0,0.0,0.0
0.8785604619361261,0.19933198000836067,0.08753335799025351,0.0,0.0,0.0,0.0019664203935391045,0.07542729456671016,0.0,0.0,0.0,0.0,0.0,0.0
1.4676030570008198,0.3347275509965969,0.14954171970253322,0.0,0.0,0.0,0.012181098823506941,0.1473301608798488,0.0,0.0,0.0,0.0,0.0,0.0
