0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2476301049305687,0.511421530177802,0.22235206579703642,0.0,0.0,0.0,0.002413906651703528,0.18431480055546443,0.0,0.0,0.0,0.0,0.0,0.0
0.9505869617601596,0.2159041929617042,0.09608666983359897,0.0,0.0,0.0,0.006480145518316074,0.09538655788860155,0.0,0.0,0.0,0.0,0.0,0.0
1.1116347808281672,0.2534201697517854,0.1140552596980512,0.0,0.0,0.0,0.01246587846717493,0.12193539588421205,0.0,0.0,0.0,0.0,0.0,0.0
0.5289797508386368,0.11986562038522659,0.05298166159377663,0.0,0.0,0.0,0.0019838401497486624,0.048065261094033286,0.0,0.0,0.0,0.0,0.0,0.0
0.991947403480602,0.2227927850965778,0.09848988488113236,0.0,0.0,0.0,0.002499894083819421,0.08787975808861113,0.0,0.0,0.0,0.0,0.0,0.0
1.52376373566122,0.348997073377243,0.15622119016748137,0.0,0.0,0.0,0.015345066817963658,0.16451529565243841,0.0,0.0,0.0,0.0,0.0,0.0
1.0809304759228633,0.24371638356728886,0.10751203419923676,0.0,0.0,0.0,0.0030618736834990804,0.09421157418551397,0.0,0.0,0.0,0.0,0.0,0.0
0.9796762493475826,0.2212926026791229,0.09886948894682135,0.0,0.0,0.0,0.006624829709230566,0.09710909630999394,0.0,0.0,0.0,0.0,0.0,0.0
0.6371978672371698,0.1441637671100869,0.0630721217384868,0.0,0.0,0.0,0.0009777029765003313,0.05337333065252405,0.0,0.0,0.0,0.0,0.0,0.0
1.824624484661468,0.41652255437750796,0.18496361192209507,0.0,0.0,0.0,0.014488486693711146,0.17921724117898588,0.0,0.0,0.0,0.0,0.0,0.0
2.9466849578380403,0.6742972009458433,0.299627171520674,0.0,0.0,0.0,0.024266330893198542,0.29810256717282424,0.0,0.0,0.0,0.0,0.0,0.0
1.099326011780227,0.25075314705490487,0.11163213111007159,0.0,0.0,0.0,0.00642122627274866,0.10392919143194032,0.0,0.0,0.0,0.0,0.0,0.0
1.5788167732423395,0.35654764295832575,0.1548448761566878,0.0,0.0,0.0,0.00043915126666585843,0.12271313751406004,0.0,0.0,0.0,0.0,0.0,0.0
2.5649962749700737,0.5878821085208203,0.2629457377925999,0.0,0.0,0.0,0.027028322996589072,0.27920937148167785,0.0,0.0,0.0,0.0,0.0,0.0
0.45128346282029813,0.10138588572945488,0.04325898136884601,0.0,0.0,0.0,0.0,0.030452341842362445,0.0,0.0,0.0,0.0,0.0,0.0
