0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3867303647663005,0.3153177915009745,0.138916549631845,0.0,0.0,0.0,0.004279152872661535,0.12209194022261664,0.0,0.0,0.0,0.0,0.0,0.0
0.8461026280369488,0.19311446344983316,0.08550598951221883,0.0,0.0,0.0,0.003767304364517957,0.0778438332211421,0.0,0.0,0.0,0.0,0.0,0.0
1.3009036815498607,0.29448904268555964,0.13013561966421808,0.0,0.0,0.0,0.005036153005863582,0.11983226966303148,0.0,0.0,0.0,0.0,0.0,0.0
1.9423102370434175,0.4456885232372743,0.2004275772005551,0.0,0.0,0.0,0.027644129749917264,0.21624693520700736,0.0,0.0,0.0,0.0,0.0,0.0
1.0301296583540698,0.23245058562226026,0.10167637428283939,0.0,0.0,0.0,0.001176274980526266,0.08569347803902093,0.0,0.0,0.0,0.0,0.0,0.0
1.7070464148762794,0.3887157958486455,0.17600798814952953,0.0,0.0,0.0,0.024273108630598637,0.1943509593790072,0.0,0.0,0.0,0.0,0.0,0.0
1.9290170908102309,0.43991761662922724,0.1982059488623929,0.0,0.0,0.0,0.022725487078910242,0.21216957222843555,0.0,0.0,0.0,0.0,0.0,0.0
1.7418922813755384,0.3992966817852865,0.1798690785574702,0.0,0.0,0.0,0.02617465886420241,0.20836225911615677,0.0,0.0,0.0,0.0,0.0,0.0
0.767914259170286,0.1736385663372361,0.07703153393912905,0.0,0.0,0.0,0.0036557593435695966,0.07012202702631168,0.0,0.0,0.0,0.0,0.0,0.0
1.5774032937439357,0.3574546515105834,0.1583919992914653,0.0,0.0,0.0,0.005988392215186829,0.1410180167611638,0.0,0.0,0.0,0.0,0.0,0.0
0.9522415673845063,0.2172342665299945,0.09510323976166427,0.0,0.0,0.0,0.0034482075817990577,0.08356248209190169,0.0,0.0,0.0,0.0,0.0,0.0
0.7368591538630515,0.16647481539708558,0.0735029539780281,0.0,0.0,0.0,0.002514191867271829,0.06622922169478183,0.0,0.0,0.0,0.0,0.0,0.0
0.8636430730755503,0.19577246235526263,0.08543737872325415,0.0,0.0,0.0,0.0006205325421059256,0.07172929493923434,0.0,0.0,0.0,0.0,0.0,0.0
1.2902787229142332,0.29607917944697415,0.13070242758763853,0.0,0.0,0.0,0.007056501170355753,0.11908371176530129,0.0,0.0,0.0,0.0,0.0,0.0
0.9829681873456961,0.22318638387909823,0.09873726505887931,0.0,0.0,0.0,0.004486858067103224,0.08866233313242582,0.0,0.0,0.0,0.0,0.0,0.0
1.6723551181567127,0.38055190197637184,0.16904663536182613,0.0,0.0,0.0,0.011615344008782894,0.16230851055996612,0.0,0.0,0.0,0.0,0.0,0.0
1.0566460057640537,0.24000532495225915,0.10530925128427393,0.0,0.0,0.0,0.0024925365140910935,0.09525577835525763,0.0,0.0,0.0,0.0,0.0,0.0
1.0404311805407445,0.23435030653111039,0.10339184748328782,0.0,0.0,0.0,0.003220525230440564,0.09344989541383772,0.0,0.0,0.0,0.0,0.0,0.0
1.1858560713074258,0.26907093016239486,0.11704512303078572,0.0,0.0,0.0,0.0007691724482959,0.08983971762562507,0.0,0.0,0.0,0.0,0.0,0.0
0.7355509141059002,0.1661302910451345,0.0720168759997145,0.0,0.0,0.0,0.00012358137608282717,0.05748977021635042,0.0,0.0,0.0,0.0,0.0,0.0
