0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.3348292931966985,0.3013834982125505,0.13252516096707484,0.0,0.0,0.0,0.0026634023315801,0.11296541824637021,0.0,0.0,0.0,0.0,0.0,0.0
0.9940291278140753,0.22469808575563216,0.09935498247746458,0.0,0.0,0.0,0.003953720006786479,0.09198443493279414,0.0,0.0,0.0,0.0,0.0,0.0
0.535639256429402,0.1215908230198514,0.05424356607075741,0.0,0.0,0.0,0.00396819739764516,0.04999589519126445,0.0,0.0,0.0,0.0,0.0,0.0
0.8633075282138716,0.1982729986310923,0.08828488452206004,0.0,0.0,0.0,0.007007372463542106,0.08860202678736565,0.0,0.0,0.0,0.0,0.0,0.0
1.4489803433234636,0.33302034383217555,0.14826204874482704,0.0,0.0,0.0,0.01474462550377298,0.1518967175453115,0.0,0.0,0.0,0.0,0.0,0.0
0.9949682959887686,0.22738602450615908,0.10085332097878812,0.0,0.0,0.0,0.0060032435719597045,0.0987406546864457,0.0,0.0,0.0,0.0,0.0,0.0
1.3599454942806375,0.3081429675530884,0.13674548027839628,0.0,0.0,0.0,0.008362687755188497,0.12997380766200473,0.0,0.0,0.0,0.0,0.0,0.0
1.0053331429088244,0.2291352729541665,0.10048297050333607,0.0,0.0,0.0,0.002579813607536888,0.09093763476104001,0.0,0.0,0.0,0.0,0.0,0.0
1.566134806553901,0.35842456106058396,0.1614734856144213,0.0,0.0,0.0,0.02260146231482507,0.17748165215687658,0.0,0.0,0.0,0.0,0.0,0.0
1.176062034386466,0.266733779404946,0.11793927364685645,0.0,0.0,0.0,0.005303167312966225,0.10737696897051717,0.0,0.0,0.0,0.0,0.0,0.0
0.983397622672566,0.22439776717511295,0.09861088964899274,0.0,0.0,0.0,0.003246699312445731,0.08889529541280665,0.0,0.0,0.0,0.0,0.0,0.0
0.8413506311316098,0.19143519158556818,0.08354599728450005,0.0,0.0,0.0,0.001572856666753904,0.07196315401942184,0.0,0.0,0.0,0.0,0.0,0.0
1.4637545376152228,0.3320568803434643,0.1468625589922989,0.0,0.0,0.0,0.005711736753065047,0.13090630969850814,0.0,0.0,0.0,0.0,0.0,0.0
1.4186722965885008,0.32196331737807954,0.14086176657403457,0.0,0.0,0.0,0.0011898902864767083,0.11702402264406413,0.0,0.0,0.0,0.0,0.0,0.0
1.2636489627393497,0.28770119251713505,0.12762355833608732,0.0,0.0,0.0,0.008570490885664072,0.12126948552885558,0.0,0.0,0.0,0.0,0.0,0.0
0.9712722608473989,0.2207480485734707,0.09681013985039884,0.0,0.0,0.0,0.002838853507189808,0.08506928337033995,0.0,0.0,0.0,0.0,0.0,0.0
0.6673623208122056,0.15136223570327093,0.06683695839045556,0.0,0.0,0.0,0.003001330863826218,0.06399659467241364,0.0,0.0,0.0,0.0,0.0,0.0
1.0662917508682341,0.2414311063814051,0.10845415762910741,0.0,0.0,0.0,0.00863227761435166,0.107133198479281,0.0,0.0,0.0,0.0,0.0,0.0
1.323554274814151,0.30358172336423805,0.13606691972406595,0.0,0.0,0.0,0.01693143782414634,0.1435596937053583,0.0,0.0,0.0,0.0,0.0,0.0
1.5887442189759586,0.3609797074805724,0.1593113297260818,0.0,0.0,0.0,0.00553193998317635,0.1414077256787901,0.0,0.0,0.0,0.0,0.0,0.0
1.2512602422675514,0.28461490316772536,0.12852096522915515,0.0,0.0,0.0,0.014439748694344121,0.13467686301811482,0.0,0.0,0.0,0.0,0.0,0.0
1.6460676861954293,0.3775815022628532,0.16955460612813064,0.0,0.0,0.0,0.021956639476526197,0.1858473707848176,0.0,0.0,0.0,0.0,0.0,0.0
2.1730367280591905,0.4992794314979312,0.22356753795530085,0.0,0.0,0.0,0.02542302244771839,0.22782979190905966,0.0,0.0,0.0,0.0,0.0,0.0
1.2837547096097477,0.29014307545016765,0.12852027300009491,0.0,0.0,0.0,0.006452324281276655,0.12051937379854294,0.0,0.0,0.0,0.0,0.0,0.0
0.8856307870766984,0.1992292779676713,0.08817238641426339,0.0,0.0,0.0,0.0029063761631472644,0.07701851733975594,0.0,0.0,0.0,0.0,0.0,0.0
1.3363104583258583,0.3031599168470833,0.1350827798157885,0.0,0.0,0.0,0.009564067396906573,0.13068550790825392,0.0,0.0,0.0,0.0,0.0,0.0
1.2892582657398113,0.29228292157137314,0.1284233524059997,0.0,0.0,0.0,0.004391120740762821,0.11508268714262831,0.0,0.0,0.0,0.0,0.0,0.0
1.093477909324736,0.24731436054700218,0.1100664933364096,0.0,0.0,0.0,0.006655036664571035,0.10738295725179697,0.0,0.0,0.0,0.0,0.0,0.0
1.4736111936357899,0.33656145299287665,0.14837713676733721,0.0,0.0,0.0,0.007242497068214602,0.14037034204407212,0.0,0.0,0.0,0.0,0.0,0.0
1.4765398682439288,0.3365731710553714,0.1485291147841446,0.0,0.0,0.0,0.0075537419474361305,0.1400476475538626,0.0,0.0,0.0,0.0,0.0,0.0
1.2527330096866292,0.2861468823241332,0.12917035442230068,0.0,0.0,0.0,0.016756428582859428,0.14235566005357708,0.0,0.0,0.0,0.0,0.0,0.0
1.0400760336000543,0.23550605811242625,0.10376861011297708,0.0,0.0,0.0,0.001903570881108419,0.0893738555136282,0.0,0.0,0.0,0.0,0.0,0.0
0.8443412107650774,0.1925376276878902,0.08513563684885761,0.0,0.0,0.0,0.004284870219491058,0.0789384975132868,0.0,0.0,0.0,0.0,0.0,0.0
0.9443301973169368,0.21396612514944258,0.09526786976340063,0.0,0.0,0.0,0.006116115230876481,0.08909160471242268,0.0,0.0,0.0,0.0,0.0,0.0
0.7776305941489337,0.17539055968487552,0.07713576925445902,0.0,0.0,0.0,0.0014453825482868402,0.06738246328908996,0.0,0.0,0.0,0.0,0.0,0.0
0.9487183947472096,0.21541433429299775,0.09486065555044626,0.0,0.0,0.0,0.003507243024241393,0.08630041425972182,0.0,0.0,0.0,0.0,0.0,0.0
0.7427642187992548,0.1664374866140561,0.07105675626719475,0.0,0.0,0.0,0.0,0.044765378420783944,0.0,0.0,0.0,0.0,0.0,0.0
1.3156427072656873,0.3014697485003814,0.1331294379171772,0.0,0.0,0.0,0.0083277163592744,0.13439547954804362,0.0,0.0,0.0,0.0,0.0,0.0
1.2349038047170882,0.2798756927217777,0.12466214709294787,0.0,0.0,0.0,0.0067715755195402625,0.11245316738426435,0.0,0.0,0.0,0.0,0.0,0.0
1.469140980442951,0.3338954291664028,0.1477179341129459,0.0,0.0,0.0,0.007901126471810538,0.13982340996995016,0.0,0.0,0.0,0.0,0.0,0.0
1.6553323595058793,0.3761106428540531,0.16850326363182946,0.0,0.0,0.0,0.016375304683634927,0.17651787951543246,0.0,0.0,0.0,0.0,0.0,0.0
0.8622594161271334,0.19568779645612977,0.08625437007104762,0.0,0.0,0.0,0.0026285786044314453,0.07508536371443114,0.0,0.0,0.0,0.0,0.0,0.0
1.1306437361741863,0.2570799689979884,0.11246994763315622,0.0,0.0,0.0,0.0015212725901664285,0.0950691810803885,0.0,0.0,0.0,0.0,0.0,0.0
1.8356413587853981,0.4205622086652155,0.18870488369039903,0.0,0.0,0.0,0.02344449847112672,0.20304614349223693,0.0,0.0,0.0,0.0,0.0,0.0
1.0315099349683405,0.23562564847608566,0.10430844384392152,0.0,0.0,0.0,0.006246519715509843,0.10118077736284398,0.0,0.0,0.0,0.0,0.0,0.0
0.9188501977703643,0.20739352939819414,0.0914081783435708,0.0,0.0,0.0,0.0028284055023951892,0.08471730345803041,0.0,0.0,0.0,0.0,0.0,0.0
1.749304890164992,0.39731825675377896,0.1774569490800117,0.0,0.0,0.0,0.014479590839244277,0.17111442716087216,0.0,0.0,0.0,0.0,0.0,0.0
1.3953834036073018,0.31600097864521043,0.13891186797558003,0.0,0.0,0.0,0.0023937816665167895,0.11738814649723371,0.0,0.0,0.0,0.0,0.0,0.0
0.8334991586549939,0.1889485418130525,0.08362885721425703,0.0,0.0,0.0,0.0028587296097526997,0.07467708028119395,0.0,0.0,0.0,0.0,0.0,0.0
1.0132907591938078,0.22999400060804506,0.10196253847602567,0.0,0.0,0.0,0.0055834448666019386,0.0951457148135412,0.0,0.0,0.0,0.0,0.0,0.0
1.620889564356326,0.36793010407213605,0.1629451019275871,0.0,0.0,0.0,0.007719958069961187,0.14730612610127325,0.0,0.0,0.0,0.0,0.0,0.0
0.7155868476519066,0.1610840800220973,0.07079196065474161,0.0,0.0,0.0,0.0006383974331489725,0.06218773176623477,0.0,0.0,0.0,0.0,0.0,0.0
1.8024104949732094,0.4114170126101179,0.18346456152216406,0.0,0.0,0.0,0.016992694135450306,0.18410340378550227,0.0,0.0,0.0,0.0,0.0,0.0
