0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.621920730591625,0.36783341551345317,0.16449684748576587,0.0,0.0,0.0,0.013393311722418757,0.16519367760587292,0.0,0.0,0.0,0.0,0.0,0.0
1.6139128338749786,0.36587535547635547,0.16240563239348646,0.0,0.0,0.0,0.007839944819540978,0.1561069062730554,0.0,0.0,0.0,0.0,0.0,0.0
1.1689061811324193,0.26337546154438374,0.1157684280695634,0.0,0.0,0.0,0.0015463495158393506,0.09621145586088915,0.0,0.0,0.0,0.0,0.0,0.0
1.5293451650516678,0.3452261365468626,0.15290612123612818,0.0,0.0,0.0,0.006430074461110344,0.1352572770364711,0.0,0.0,0.0,0.0,0.0,0.0
1.316865816090475,0.2990188053063528,0.13194573491656367,0.0,0.0,0.0,0.005565460251900932,0.11726620291357259,0.0,0.0,0.0,0.0,0.0,0.0
1.338576202174981,0.3067885524931565,0.13663616510133236,0.0,0.0,0.0,0.01258084910416274,0.14030775806394946,0.0,0.0,0.0,0.0,0.0,0.0
0.9485073354097763,0.21669345880756502,0.09596955005587166,0.0,0.0,0.0,0.007116745963483314,0.09627887683763883,0.0,0.0,0.0,0.0,0.0,0.0
2.0120490350522355,0.4592192606691513,0.2056566431145045,0.0,0.0,0.0,0.020652192121505767,0.21596927445356018,0.0,0.0,0.0,0.0,0.0,0.0
1.0446943939208282,0.2354307568120475,0.10482347742055999,0.0,0.0,0.0,0.005960683425477817,0.09963751922115749,0.0,0.0,0.0,0.0,0.0,0.0
1.5115124218169367,0.3440356848240039,0.1514572631601375,0.0,0.0,0.0,0.006082251756653355,0.14154496859680635,0.0,0.0,0.0,0.0,0.0,0.0
0.8623483893461302,0.1977176879839904,0.08717206359552987,0.0,0.0,0.0,0.005816751604075952,0.08516815714679754,0.0,0.0,0.0,0.0,0.0,0.0
0.8177310377927419,0.18391638156787704,0.08163538142943544,0.0,0.0,0.0,0.003327005145955824,0.07373085922562092,0.0,0.0,0.0,0.0,0.0,0.0
1.2040101191032104,0.2736802048098501,0.1212765287332065,0.0,0.0,0.0,0.007008356926848966,0.11591534693176773,0.0,0.0,0.0,0.0,0.0,0.0
0.9118879802539848,0.20650051771103703,0.09042497666048034,0.0,0.0,0.0,0.00116396754041373,0.07291464041868669,0.0,0.0,0.0,0.0,0.0,0.0
1.003934970947815,0.22869634190829552,0.10191446538812354,0.0,0.0,0.0,0.008143771442493989,0.09761936286764512,0.0,0.0,0.0,0.0,0.0,0.0
1.1600296876810043,0.26260784783547914,0.1161046570467668,0.0,0.0,0.0,0.005198375655328268,0.10358145985317965,0.0,0.0,0.0,0.0,0.0,0.0
1.8767024752039492,0.4303655305444989,0.19396918217465903,0.0,0.0,0.0,0.027164417192533496,0.22764599152280152,0.0,0.0,0.0,0.0,0.0,0.0
0.9927575369871391,0.22532171060684006,0.09940393172717354,0.0,0.0,0.0,0.0035359091898920906,0.08942248235959689,0.0,0.0,0.0,0.0,0.0,0.0
