0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5962345554349011,0.35869423947870066,0.15647668174860901,0.0,0.0,0.0,0.00033776035960780495,0.12401005162756648,0.0,0.0,0.0,0.0,0.0,0.0
0.8385987841044943,0.19051307498237305,0.08561624747209733,0.0,0.0,0.0,0.008544459777934922,0.08600389333109341,0.0,0.0,0.0,0.0,0.0,0.0
1.341082204656283,0.3023345709541276,0.1299442736522412,0.0,0.0,0.0,0.0,0.09553983303541917,0.0,0.0,0.0,0.0,0.0,0.0
1.368590268877832,0.30921623811637744,0.13711836709081787,0.0,0.0,0.0,0.005756360736764079,0.12520098551855238,0.0,0.0,0.0,0.0,0.0,0.0
2.0973859615961823,0.47435798535303453,0.21225209679037438,0.0,0.0,0.0,0.017266943293880847,0.2127903727873135,0.0,0.0,0.0,0.0,0.0,0.0
0.6769292621446089,0.15325062067703743,0.06768214815709415,0.0,0.0,0.0,0.001691664876471697,0.05840046896128119,0.0,0.0,0.0,0.0,0.0,0.0
1.0548763840361919,0.23902736046169445,0.1054240662111387,0.0,0.0,0.0,0.0037987801387331104,0.0971338011518949,0.0,0.0,0.0,0.0,0.0,0.0
1.5412520192630135,0.3512105899255059,0.15533159594728574,0.0,0.0,0.0,0.009487975132338561,0.14389175717805638,0.0,0.0,0.0,0.0,0.0,0.0
1.4967995125628741,0.3401500811031829,0.15207236280593303,0.0,0.0,0.0,0.012080364352737703,0.1498490400393903,0.0,0.0,0.0,0.0,0.0,0.0
1.6719991060436978,0.3826366475642425,0.16889532286456185,0.0,0.0,0.0,0.007741221752813084,0.16047975679443918,0.0,0.0,0.0,0.0,0.0,0.0
0.7120065634290208,0.1621059120801312,0.07205989755794773,0.0,0.0,0.0,0.004477354332980556,0.0679044192021555,0.0,0.0,0.0,0.0,0.0,0.0
1.6885425839316708,0.37967106154208574,0.16642148578938773,0.0,0.0,0.0,0.0016031394503428298,0.12945422840469886,0.0,0.0,0.0,0.0,0.0,0.0
1.5242370388242732,0.34530452523027655,0.15403861536469227,0.0,0.0,0.0,0.01211161338974727,0.15528198825513023,0.0,0.0,0.0,0.0,0.0,0.0
2.6624402750462344,0.6071752218670283,0.2695776978772494,0.0,0.0,0.0,0.019893064698770783,0.25648687011847043,0.0,0.0,0.0,0.0,0.0,0.0
1.0824796079175545,0.24828360236426075,0.11216030716190989,0.0,0.0,0.0,0.017432812425699808,0.1287077200932004,0.0,0.0,0.0,0.0,0.0,0.0
1.765367303917478,0.3960377432550941,0.17267247524495813,0.0,0.0,0.0,0.0008185377511379818,0.13937200213083187,0.0,0.0,0.0,0.0,0.0,0.0
2.0940296920330974,0.47484993668131,0.21405222803442028,0.0,0.0,0.0,0.023490901716771345,0.23143202734174376,0.0,0.0,0.0,0.0,0.0,0.0
1.1826294043846413,0.26981842367057174,0.11911147963674268,0.0,0.0,0.0,0.0064124202968326325,0.10915899977204023,0.0,0.0,0.0,0.0,0.0,0.0
1.647393611728335,0.3741992223358892,0.16396936355044064,0.0,0.0,0.0,0.0028435698072032715,0.13684507247388794,0.0,0.0,0.0,0.0,0.0,0.0
0.4850009994970057,0.10905104070178966,0.04810774228434328,0.0,0.0,0.0,0.0012212105561699245,0.04245529936281324,0.0,0.0,0.0,0.0,0.0,0.0
1.3806243629959911,0.31118728778398613,0.13699104218822433,0.0,0.0,0.0,0.002433844662370705,0.11572491587033576,0.0,0.0,0.0,0.0,0.0,0.0
1.6625881381596634,0.37487521316530875,0.1653205305836707,0.0,0.0,0.0,0.004444846899186111,0.14433554159253692,0.0,0.0,0.0,0.0,0.0,0.0
1.8207221540242764,0.4131271295829689,0.18409928011060397,0.0,0.0,0.0,0.010940970333314872,0.16877943951789165,0.0,0.0,0.0,0.0,0.0,0.0
1.2735232591750982,0.2908862470239272,0.12967843529435047,0.0,0.0,0.0,0.009320806691734563,0.12367829615980876,0.0,0.0,0.0,0.0,0.0,0.0
0.6399162817531382,0.14618255782665282,0.06584070861621395,0.0,0.0,0.0,0.008381053914541301,0.07182651957251951,0.0,0.0,0.0,0.0,0.0,0.0
0.5051796148252902,0.11426662524817074,0.050603140490109645,0.0,0.0,0.0,0.002081819761433241,0.04564512053732607,0.0,0.0,0.0,0.0,0.0,0.0
0.416348530460187,0.09453632642518843,0.041423266202172536,0.0,0.0,0.0,0.0008501154004479786,0.03595175913358369,0.0,0.0,0.0,0.0,0.0,0.0
1.9053450309877737,0.43363950897353,0.19390090213806763,0.0,0.0,0.0,0.014644892779483509,0.1897441820097839,0.0,0.0,0.0,0.0,0.0,0.0
0.5671973644118673,0.12927051552858113,0.057571435332892246,0.0,0.0,0.0,0.004358613429630536,0.055716292642476316,0.0,0.0,0.0,0.0,0.0,0.0
0.6332360299858562,0.14295891195183966,0.06151869193269368,0.0,0.0,0.0,0.0,0.04767286006744984,0.0,0.0,0.0,0.0,0.0,0.0
1.110110818840053,0.25253758017287203,0.1123165714656621,0.0,0.0,0.0,0.007048451802162269,0.10310154741751386,0.0,0.0,0.0,0.0,0.0,0.0
1.2580332148837101,0.2859213065750625,0.12475374357431428,0.0,0.0,0.0,0.0018693480526974133,0.10341376172013697,0.0,0.0,0.0,0.0,0.0,0.0
1.731299583749899,0.39172286110793786,0.17478698569886644,0.0,0.0,0.0,0.010492754993029388,0.17037393832759318,0.0,0.0,0.0,0.0,0.0,0.0
0.7910224586454284,0.17894540503581274,0.07750156677391053,0.0,0.0,0.0,0.00016961134968738708,0.06104211582222891,0.0,0.0,0.0,0.0,0.0,0.0
0.7129112704273389,0.15980792850228961,0.07133861057021429,0.0,0.0,0.0,0.0038639400297771184,0.06430248764908789,0.0,0.0,0.0,0.0,0.0,0.0
0.9533882344993955,0.21278741634828152,0.09145879607655322,0.0,0.0,0.0,0.0,0.06516680796771035,0.0,0.0,0.0,0.0,0.0,0.0
0.8828214675502958,0.20167672023398683,0.09008525609480571,0.0,0.0,0.0,0.007115945005347552,0.09098452640605115,0.0,0.0,0.0,0.0,0.0,0.0
0.6496353601457555,0.1467107935269396,0.06395538148615364,0.0,0.0,0.0,0.0006491475121713443,0.05216548188943791,0.0,0.0,0.0,0.0,0.0,0.0
2.1752511633225047,0.49096949478976815,0.21844263445667822,0.0,0.0,0.0,0.012814567020040678,0.21156876652659415,0.0,0.0,0.0,0.0,0.0,0.0
0.6819305602104502,0.1543945811419386,0.0678809595958844,0.0,0.0,0.0,0.0017064655858750226,0.062108184602100464,0.0,0.0,0.0,0.0,0.0,0.0
0.9502472474812881,0.2165434389646599,0.09453262056899973,0.0,0.0,0.0,0.0019421252346544095,0.07986813369301725,0.0,0.0,0.0,0.0,0.0,0.0
1.7598584163488837,0.4007841654361962,0.18025380548101574,0.0,0.0,0.0,0.020156857101171204,0.18416912901478583,0.0,0.0,0.0,0.0,0.0,0.0
