0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.1446460670183807,0.26063386851817,0.11609863420082679,0.0,0.0,0.0,0.008716584102253004,0.11589721252806541,0.0,0.0,0.0,0.0,0.0,0.0
1.3065967471163795,0.29814008114747376,0.13372474604527962,0.0,0.0,0.0,0.013689574680308448,0.13766329993999604,0.0,0.0,0.0,0.0,0.0,0.0
1.1073750491011731,0.2518519842325596,0.10968162796145318,0.0,0.0,0.0,0.0018686863298810078,0.09410442456698095,0.0,0.0,0.0,0.0,0.0,0.0
0.8943077448773495,0.20300520112677514,0.09059143432514466,0.0,0.0,0.0,0.0068266423143202816,0.09291182590841529,0.0,0.0,0.0,0.0,0.0,0.0
0.9482246011428894,0.21371875675724764,0.09174323608957588,0.0,0.0,0.0,0.0,0.06869764002170993,0.0,0.0,0.0,0.0,0.0,0.0
0.7103007469116345,0.16139670696852296,0.070957469925308,0.0,0.0,0.0,0.0025018576012600167,0.06271730255862429,0.0,0.0,0.0,0.0,0.0,0.0
0.6263522411791185,0.1409356617304627,0.061131259373405016,0.0,0.0,0.0,0.0,0.04654902613689136,0.0,0.0,0.0,0.0,0.0,0.0
0.7954476019710142,0.18157129641566894,0.0801380638226993,0.0,0.0,0.0,0.003617390663387173,0.07145394396288637,0.0,0.0,0.0,0.0,0.0,0.0
1.1600297170420302,0.2618437489236445,0.1147836141311945,0.0,0.0,0.0,0.0022205787751463117,0.10002810797998721,0.0,0.0,0.0,0.0,0.0,0.0
1.436983931802671,0.3300546270670189,0.14793834639305478,0.0,0.0,0.0,0.018007080330499286,0.16021359095720178,0.0,0.0,0.0,0.0,0.0,0.0
1.930282467550831,0.43416135258569016,0.18982860035216106,0.0,0.0,0.0,0.0017609875011390652,0.15824686124795376,0.0,0.0,0.0,0.0,0.0,0.0
1.3611277147791032,0.30840127268859496,0.1351113465469861,0.0,0.0,0.0,0.0031303287869338093,0.11806118682797662,0.0,0.0,0.0,0.0,0.0,0.0
1.0113883209228876,0.22924817258895028,0.10253366965862157,0.0,0.0,0.0,0.008470502413941396,0.10069682660994916,0.0,0.0,0.0,0.0,0.0,0.0
1.5922109342063666,0.36059695327303326,0.1589912735157494,0.0,0.0,0.0,0.003781744689003275,0.1375458961297272,0.0,0.0,0.0,0.0,0.0,0.0
0.7306052823153711,0.16521788775413973,0.07366295176403054,0.0,0.0,0.0,0.004472385906081348,0.07232621827737355,0.0,0.0,0.0,0.0,0.0,0.0
0.8441238341016546,0.191513329228589,0.084619794210167,0.0,0.0,0.0,0.0032639109722356566,0.07405516202834969,0.0,0.0,0.0,0.0,0.0,0.0
1.3489632992941174,0.3069660892180239,0.13737279870274144,0.0,0.0,0.0,0.013495342147562393,0.1406565278740746,0.0,0.0,0.0,0.0,0.0,0.0
0.7534952372150189,0.1720457660605661,0.07666098307320426,0.0,0.0,0.0,0.005294203919649238,0.0760206189241002,0.0,0.0,0.0,0.0,0.0,0.0
1.6186257754671782,0.36927035718529794,0.1640677224789029,0.0,0.0,0.0,0.011385424807855407,0.16236642855012365,0.0,0.0,0.0,0.0,0.0,0.0
0.9757475422801716,0.21919935147484212,0.09479844150527988,0.0,0.0,0.0,0.0,0.06709070747736787,0.0,0.0,0.0,0.0,0.0,0.0
0.7842447650733387,0.17837011883035647,0.08013929485322405,0.0,0.0,0.0,0.00785666405676439,0.08425860048992903,0.0,0.0,0.0,0.0,0.0,0.0
0.9844843116585648,0.22335860005038152,0.09933459546868714,0.0,0.0,0.0,0.0055721367249748945,0.0926125187177744,0.0,0.0,0.0,0.0,0.0,0.0
2.745378185230451,0.6247390481195001,0.2776220930793876,0.0,0.0,0.0,0.020580699156411357,0.27496359157361744,0.0,0.0,0.0,0.0,0.0,0.0
0.41462259760388953,0.09377387097354602,0.0406745163710324,0.0,0.0,0.0,0.0,0.03218087487401077,0.0,0.0,0.0,0.0,0.0,0.0
1.826509711239206,0.41202772101618307,0.18312367283791012,0.0,0.0,0.0,0.009574698129619145,0.17381085182754638,0.0,0.0,0.0,0.0,0.0,0.0
1.3051575473728363,0.29794834661392305,0.13119186280365405,0.0,0.0,0.0,0.0059835397427303655,0.11880447500820542,0.0,0.0,0.0,0.0,0.0,0.0
1.4099045234983896,0.3190778649434581,0.1407519533422895,0.0,0.0,0.0,0.004111979338786909,0.1294132386224466,0.0,0.0,0.0,0.0,0.0,0.0
2.156224194740238,0.4871188903110487,0.21371295831372106,0.0,0.0,0.0,0.005294618281939321,0.18156330356103872,0.0,0.0,0.0,0.0,0.0,0.0
1.2758030029466674,0.28816702447547565,0.1263793764239096,0.0,0.0,0.0,0.002775127431677547,0.10581647155373161,0.0,0.0,0.0,0.0,0.0,0.0
1.0719493089881833,0.2420026250087575,0.10494738824732387,0.0,0.0,0.0,0.00011668953920033302,0.08306074786902254,0.0,0.0,0.0,0.0,0.0,0.0
1.792984589070117,0.40716218110389735,0.1822700303784891,0.0,0.0,0.0,0.014382834788963133,0.18441154216580705,0.0,0.0,0.0,0.0,0.0,0.0
2.0511276034714534,0.4659818147891604,0.20571249263719993,0.0,0.0,0.0,0.00961085824171173,0.1869945775379509,0.0,0.0,0.0,0.0,0.0,0.0
0.4891585916124413,0.1111206933592919,0.04993314472838855,0.0,0.0,0.0,0.004937953055341403,0.05109582195483473,0.0,0.0,0.0,0.0,0.0,0.0
0.5090833165469129,0.1160726701973083,0.05207856659776671,0.0,0.0,0.0,0.005280068377413638,0.052843530441775345,0.0,0.0,0.0,0.0,0.0,0.0
0.891948680212512,0.20625460760680575,0.09136876655576999,0.0,0.0,0.0,0.007578434840356224,0.09695015703904397,0.0,0.0,0.0,0.0,0.0,0.0
2.318988609439547,0.5278432630930588,0.23743120372689938,0.0,0.0,0.0,0.026078585100896882,0.24722318827564488,0.0,0.0,0.0,0.0,0.0,0.0
0.3711521753682687,0.08425382170812656,0.03723233405947435,0.0,0.0,0.0,0.0014714758021721083,0.0333777831491668,0.0,0.0,0.0,0.0,0.0,0.0
1.4783549335114872,0.3352070125847443,0.14901172760657463,0.0,0.0,0.0,0.0083621313462845,0.1417508896196209,0.0,0.0,0.0,0.0,0.0,0.0
