0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2294174929204829,0.2799954848623658,0.12368489853420417,0.0,0.0,0.0,0.004810871797022683,0.11250253473244089,0.0,0.0,0.0,0.0,0.0,0.0
1.5431866757259167,0.3509692660871856,0.15610183420649443,0.0,0.0,0.0,0.009326213855514694,0.15207792914648696,0.0,0.0,0.0,0.0,0.0,0.0
1.0129205306856615,0.22916543190611707,0.10192057303833255,0.0,0.0,0.0,0.006201466024852063,0.09905285199827996,0.0,0.0,0.0,0.0,0.0,0.0
0.8627882522053412,0.19703061994723575,0.08828614659530787,0.0,0.0,0.0,0.008999782704731117,0.09282282804824762,0.0,0.0,0.0,0.0,0.0,0.0
1.3811072276656653,0.312929991971813,0.13746941544747662,0.0,0.0,0.0,0.002322782424392807,0.1165146687212485,0.0,0.0,0.0,0.0,0.0,0.0
1.335049231745953,0.30548053763859395,0.13738997346944462,0.0,0.0,0.0,0.01598459605845761,0.14531753890693436,0.0,0.0,0.0,0.0,0.0,0.0
1.1976556798889508,0.2723266975673766,0.12176856351807568,0.0,0.0,0.0,0.010411744042936835,0.12175508185730773,0.0,0.0,0.0,0.0,0.0,0.0
0.6511323128722157,0.14727062043729788,0.06452630866670017,0.0,0.0,0.0,0.0009106248096804921,0.0517274791378692,0.0,0.0,0.0,0.0,0.0,0.0
1.6216198676158635,0.3709592674227404,0.1668428629341012,0.0,0.0,0.0,0.02045169229745626,0.183340972203127,0.0,0.0,0.0,0.0,0.0,0.0
0.7601772705773504,0.1722784652918538,0.07517001378449245,0.0,0.0,0.0,0.0006655283627954795,0.06108880070060874,0.0,0.0,0.0,0.0,0.0,0.0
0.8918457945149484,0.20211789879175512,0.09068971081579237,0.0,0.0,0.0,0.008472429920817964,0.09298113135614544,0.0,0.0,0.0,0.0,0.0,0.0
1.1887671219689055,0.2685862677600171,0.11948827749251441,0.0,0.0,0.0,0.006502211313721006,0.11400124200382805,0.0,0.0,0.0,0.0,0.0,0.0
1.2198813928389831,0.27577215828422214,0.12033961728806848,0.0,0.0,0.0,0.000776070793891759,0.10034395719219157,0.0,0.0,0.0,0.0,0.0,0.0
1.266670794492259,0.29032189311242945,0.12988803820815678,0.0,0.0,0.0,0.013300066687731258,0.1324600374208999,0.0,0.0,0.0,0.0,0.0,0.0
0.8685001163667669,0.1955144539856104,0.08573711365970733,0.0,0.0,0.0,0.001212669956739771,0.07248180404295793,0.0,0.0,0.0,0.0,0.0,0.0
1.414130059848153,0.325049080756976,0.14623983501055438,0.0,0.0,0.0,0.019990918625902437,0.15884201461690436,0.0,0.0,0.0,0.0,0.0,0.0
0.9226815116482054,0.21059699066116203,0.0940803244443702,0.0,0.0,0.0,0.007404544671732851,0.09215666373664846,0.0,0.0,0.0,0.0,0.0,0.0
1.2085793334685935,0.2743157439868596,0.11825889227375855,0.0,0.0,0.0,0.0,0.09255362158521714,0.0,0.0,0.0,0.0,0.0,0.0
1.049424994151783,0.23655284375550698,0.10275826813454189,0.0,0.0,0.0,0.00018845633211234415,0.07925002796251394,0.0,0.0,0.0,0.0,0.0,0.0
1.7079323130208761,0.3863670920643023,0.17143565533317126,0.0,0.0,0.0,0.00835052527898811,0.1501889695331254,0.0,0.0,0.0,0.0,0.0,0.0
0.7049066473491771,0.16024105351623244,0.06865965880401406,0.0,0.0,0.0,0.0,0.04806425265942613,0.0,0.0,0.0,0.0,0.0,0.0
1.5316331884391836,0.3478554504582308,0.15652000145736916,0.0,0.0,0.0,0.016558024729887027,0.16488213394377466,0.0,0.0,0.0,0.0,0.0,0.0
0.9150449562891063,0.20724274390476807,0.09007715359315371,0.0,0.0,0.0,0.0006835247894446191,0.07558531005982207,0.0,0.0,0.0,0.0,0.0,0.0
1.398564270312442,0.3137438645320819,0.13377307989256887,0.0,0.0,0.0,0.0,0.09712350917645171,0.0,0.0,0.0,0.0,0.0,0.0
1.5648276478812786,0.35745250105675397,0.16092098370595553,0.0,0.0,0.0,0.019976301891575916,0.17023532229718188,0.0,0.0,0.0,0.0,0.0,0.0
1.1845868307397296,0.27036943791976004,0.12144063035073764,0.0,0.0,0.0,0.015170788741034637,0.13107741488824481,0.0,0.0,0.0,0.0,0.0,0.0
1.284180386103731,0.29159871321863307,0.12959935186739546,0.0,0.0,0.0,0.007396510782217217,0.12137297355936212,0.0,0.0,0.0,0.0,0.0,0.0
1.6443758602155327,0.36729479420706035,0.16150599796773818,0.0,0.0,0.0,0.002532644110852982,0.12971905760309896,0.0,0.0,0.0,0.0,0.0,0.0
1.0042196504553536,0.228596579304679,0.10099564093497608,0.0,0.0,0.0,0.00509390277217999,0.09753559381518596,0.0,0.0,0.0,0.0,0.0,0.0
