0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.996898272579392,0.22410348535166172,0.09866977382427074,0.0,0.0,0.0,0.0016364137132743055,0.08163264337129389,0.0,0.0,0.0,0.0,0.0,0.0
0.8659614010299479,0.19595426526914064,0.08613821593516664,0.0,0.0,0.0,0.001636993000415071,0.07899699923236461,0.0,0.0,0.0,0.0,0.0,0.0
0.5528829799389108,0.12532657964172034,0.055622990135859696,0.0,0.0,0.0,0.0032050895158178914,0.05247955573316957,0.0,0.0,0.0,0.0,0.0,0.0
0.9395034168295988,0.21287314287296197,0.09483393420269753,0.0,0.0,0.0,0.006222704442749236,0.0892081610870153,0.0,0.0,0.0,0.0,0.0,0.0
1.183944993607828,0.2680534130990447,0.11929321161333324,0.0,0.0,0.0,0.006033901643644743,0.11106070041571744,0.0,0.0,0.0,0.0,0.0,0.0
1.3152142974087349,0.298721535149017,0.13271462919763882,0.0,0.0,0.0,0.009344667221320654,0.1299277858592123,0.0,0.0,0.0,0.0,0.0,0.0
1.5531538746206526,0.3537031448517325,0.15654977083059354,0.0,0.0,0.0,0.007230754552411408,0.15131066261693743,0.0,0.0,0.0,0.0,0.0,0.0
0.7670990777742872,0.1735370725424608,0.07518546763985093,0.0,0.0,0.0,1.557284257677348e-05,0.057383925523583096,0.0,0.0,0.0,0.0,0.0,0.0
1.181877298355031,0.2667947383747344,0.1177441212320078,0.0,0.0,0.0,0.0033620387517301472,0.1049857645594265,0.0,0.0,0.0,0.0,0.0,0.0
2.300668700819189,0.5236598492976912,0.2346362355344004,0.0,0.0,0.0,0.022137442181314824,0.23760495745628119,0.0,0.0,0.0,0.0,0.0,0.0
1.1929426488322556,0.2701945096833408,0.11909085967526543,0.0,0.0,0.0,0.004710893283421212,0.10961304394134379,0.0,0.0,0.0,0.0,0.0,0.0
1.2999652200899416,0.29622006174479576,0.1300143522889932,0.0,0.0,0.0,0.005027412216427298,0.11652677603079864,0.0,0.0,0.0,0.0,0.0,0.0
1.3204232026282203,0.29975855346865393,0.13274946908553392,0.0,0.0,0.0,0.006431504347606327,0.12403888374559494,0.0,0.0,0.0,0.0,0.0,0.0
1.298637537641959,0.29666198198821764,0.13149176926488879,0.0,0.0,0.0,0.008577547578193397,0.12202944213074264,0.0,0.0,0.0,0.0,0.0,0.0
