0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7475668559029478,0.39476071908378313,0.17499305094516687,0.0,0.0,0.0,0.008573571092026964,0.16221112748025873,0.0,0.0,0.0,0.0,0.0,0.0
1.0956435975137888,0.2500212035832636,0.11235573796078523,0.0,0.0,0.0,0.01214612802923673,0.119406008487167,0.0,0.0,0.0,0.0,0.0,0.0
0.8298199362834068,0.18771414505334547,0.08338239236073569,0.0,0.0,0.0,0.0036130979380339556,0.07290162975548295,0.0,0.0,0.0,0.0,0.0,0.0
1.1718792497205017,0.2643481331489675,0.11732075508935845,0.0,0.0,0.0,0.004942829160846657,0.10351884873011041,0.0,0.0,0.0,0.0,0.0,0.0
2.3555492594361827,0.5373096221196053,0.24018714193912147,0.0,0.0,0.0,0.02187730130701884,0.2531132377587101,0.0,0.0,0.0,0.0,0.0,0.0
0.8917538594755949,0.20167761416488944,0.08868633093487083,0.0,0.0,0.0,0.0022173033100586965,0.07992202105492281,0.0,0.0,0.0,0.0,0.0,0.0
1.6240510693012806,0.3692651901028981,0.16571327435735736,0.0,0.0,0.0,0.016389264585025865,0.17257986565675645,0.0,0.0,0.0,0.0,0.0,0.0
1.5773661179789122,0.35917898133356047,0.15915974531968693,0.0,0.0,0.0,0.008113725359811108,0.13812465331252546,0.0,0.0,0.0,0.0,0.0,0.0
1.0646879390445583,0.241754831450659,0.10631238293858038,0.0,0.0,0.0,0.002975319795095334,0.09580205849643524,0.0,0.0,0.0,0.0,0.0,0.0
0.6465046686288306,0.14623346365167147,0.06387198265589898,0.0,0.0,0.0,0.0005368225343529015,0.05360712151088125,0.0,0.0,0.0,0.0,0.0,0.0
1.6204441493497415,0.36764273763809807,0.162664116319175,0.0,0.0,0.0,0.008295925861993037,0.14823421512126617,0.0,0.0,0.0,0.0,0.0,0.0
1.2386199725152163,0.2815350461404922,0.1239362722329082,0.0,0.0,0.0,0.005274978326636536,0.1142667028686164,0.0,0.0,0.0,0.0,0.0,0.0
0.9453607741869354,0.21421530993955137,0.09468561826446366,0.0,0.0,0.0,0.002215029935829813,0.0831676652486433,0.0,0.0,0.0,0.0,0.0,0.0
0.9210217418390388,0.21021945169005257,0.09371929455062233,0.0,0.0,0.0,0.008610699861944848,0.09559904986458766,0.0,0.0,0.0,0.0,0.0,0.0
