0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.0614194344485839,0.2401506255288102,0.10434156595150267,0.0,0.0,0.0,0.0004103712209134262,0.08675038664302885,0.0,0.0,0.0,0.0,0.0,0.0
1.116471049115165,0.25248812014133487,0.11193319571037356,0.0,0.0,0.0,0.004609902885655637,0.09783521882937252,0.0,0.0,0.0,0.0,0.0,0.0
1.3655702411433155,0.3092647383038741,0.13628103806879968,0.0,0.0,0.0,0.005063239022180492,0.12133968577553882,0.0,0.0,0.0,0.0,0.0,0.0
1.0772037904569811,0.24362181878333777,0.10797410080973528,0.0,0.0,0.0,0.006160687181403566,0.1025287327792706,0.0,0.0,0.0,0.0,0.0,0.0
0.7396325350428795,0.16618335536876674,0.07089435131995453,0.0,0.0,0.0,0.0,0.047926494523308084,0.0,0.0,0.0,0.0,0.0,0.0
0.9298376685452923,0.20941353712505667,0.08688630107925535,0.0,0.0,0.0,0.0,0.05103537827763066,0.0,0.0,0.0,0.0,0.0,0.0
1.4754676159706297,0.3347926733089915,0.14932859318756778,0.0,0.0,0.0,0.010059944414436351,0.14101327607657568,0.0,0.0,0.0,0.0,0.0,0.0
1.3437112717849882,0.30637615952508235,0.13714129154033808,0.0,0.0,0.0,0.01313208597501659,0.13552121080704763,0.0,0.0,0.0,0.0,0.0,0.0
1.0829476236924196,0.24601355877363593,0.11003817768365759,0.0,0.0,0.0,0.010135837719936381,0.1147024374986621,0.0,0.0,0.0,0.0,0.0,0.0
1.2717146556898782,0.2907789513278482,0.1304802917341457,0.0,0.0,0.0,0.015100795557128843,0.1387058359219503,0.0,0.0,0.0,0.0,0.0,0.0
1.3604243791545187,0.30761819257677675,0.13445835686618687,0.0,0.0,0.0,0.0019550446230967118,0.11655614420128409,0.0,0.0,0.0,0.0,0.0,0.0
1.3882256754768838,0.3192539167743815,0.14415746115329608,0.0,0.0,0.0,0.0246137904894156,0.1678446814308459,0.0,0.0,0.0,0.0,0.0,0.0
1.31945370214013,0.29922127430946144,0.13258336078768398,0.0,0.0,0.0,0.006812760550583477,0.12161068245947307,0.0,0.0,0.0,0.0,0.0,0.0
1.1721563523462302,0.26471313891433695,0.11827200548562465,0.0,0.0,0.0,0.007972095749745941,0.11894303451638333,0.0,0.0,0.0,0.0,0.0,0.0
1.0339633149510847,0.23554886462060695,0.10397151961833624,0.0,0.0,0.0,0.004136032608208921,0.09278270425228033,0.0,0.0,0.0,0.0,0.0,0.0
1.0494836723308996,0.2395479931643235,0.10725847135852144,0.0,0.0,0.0,0.01057535376660657,0.10959939089920773,0.0,0.0,0.0,0.0,0.0,0.0
0.6849440203756019,0.1540737856962825,0.0679471585464249,0.0,0.0,0.0,0.0018298175528682463,0.060153263667257637,0.0,0.0,0.0,0.0,0.0,0.0
0.762379792796621,0.17370646036048953,0.07612180719400634,0.0,0.0,0.0,0.0027331064990919083,0.06798531958089588,0.0,0.0,0.0,0.0,0.0,0.0
1.4802054631373807,0.3355943404212363,0.15045909246981803,0.0,0.0,0.0,0.014049689028516362,0.15455864893595728,0.0,0.0,0.0,0.0,0.0,0.0
0.9887918354703309,0.22441096915043002,0.09751452675373734,0.0,0.0,0.0,0.0011556464670112294,0.08477496426677252,0.0,0.0,0.0,0.0,0.0,0.0
0.7385270771530826,0.16684735812041132,0.07275388620828718,0.0,0.0,0.0,0.0006981049056648357,0.060904848347050386,0.0,0.0,0.0,0.0,0.0,0.0
0.7609370928093893,0.17299280355709099,0.07654812232851076,0.0,0.0,0.0,0.0033852552520751023,0.07348018972008107,0.0,0.0,0.0,0.0,0.0,0.0
1.555224797763082,0.355489581161238,0.1557237641914759,0.0,0.0,0.0,0.00410270554812594,0.13695564749283587,0.0,0.0,0.0,0.0,0.0,0.0
1.5367944344157183,0.3515171548816112,0.15735331334180366,0.0,0.0,0.0,0.014838612281049122,0.16254284364171082,0.0,0.0,0.0,0.0,0.0,0.0
1.1018229196148375,0.2490080021022608,0.11169873635059603,0.0,0.0,0.0,0.009665883335247,0.11521217946533897,0.0,0.0,0.0,0.0,0.0,0.0
1.028227686073111,0.2349149188973104,0.10382926234676003,0.0,0.0,0.0,0.005125232403903425,0.09745873152711827,0.0,0.0,0.0,0.0,0.0,0.0
1.8063033551232972,0.41401942033028055,0.1854487355437716,0.0,0.0,0.0,0.02020651046207085,0.1963864074783203,0.0,0.0,0.0,0.0,0.0,0.0
1.3316643634540053,0.2996962160456534,0.1329506566197125,0.0,0.0,0.0,0.00425995299466272,0.12005562621779314,0.0,0.0,0.0,0.0,0.0,0.0
1.4603434377153495,0.33481985823722793,0.14956242311745876,0.0,0.0,0.0,0.014675648168704055,0.16030932093289033,0.0,0.0,0.0,0.0,0.0,0.0
1.3444091839504622,0.30594716493019064,0.13768315521969904,0.0,0.0,0.0,0.014623926852820253,0.14305473699563978,0.0,0.0,0.0,0.0,0.0,0.0
1.1677974832996951,0.26579270582902326,0.11885167872647205,0.0,0.0,0.0,0.009625808980238498,0.11697421162077129,0.0,0.0,0.0,0.0,0.0,0.0
1.3653913244417153,0.3085284168424461,0.13604115723805302,0.0,0.0,0.0,0.004854669076038412,0.12252719760645307,0.0,0.0,0.0,0.0,0.0,0.0
1.0016096082201604,0.22674293783179664,0.09921820985064744,0.0,0.0,0.0,0.0013866167671248402,0.08105956503467246,0.0,0.0,0.0,0.0,0.0,0.0
0.6311425482899323,0.14274437833663198,0.061828695210810664,0.0,0.0,0.0,0.000125698598444662,0.05016458025035001,0.0,0.0,0.0,0.0,0.0,0.0
0.9621527337031086,0.2188061242246571,0.09552002140522131,0.0,0.0,0.0,0.001049762371922576,0.07980193730705872,0.0,0.0,0.0,0.0,0.0,0.0
1.2009236983777927,0.2738742710551168,0.12251425563356887,0.0,0.0,0.0,0.010916511721241142,0.12010083489809209,0.0,0.0,0.0,0.0,0.0,0.0
1.9514044249234388,0.4458515297282485,0.19904716753711926,0.0,0.0,0.0,0.01992183678754475,0.20486292903511183,0.0,0.0,0.0,0.0,0.0,0.0
1.132402369567178,0.2583372592636058,0.11535349552174513,0.0,0.0,0.0,0.010331688485551936,0.11582709476029457,0.0,0.0,0.0,0.0,0.0,0.0
1.0673158008765902,0.242703932293662,0.10736100770756503,0.0,0.0,0.0,0.004996347086154015,0.10020364213906197,0.0,0.0,0.0,0.0,0.0,0.0
0.9975954750200495,0.2268510448066537,0.09959556596632507,0.0,0.0,0.0,0.0030742118006380523,0.09123442233058754,0.0,0.0,0.0,0.0,0.0,0.0
1.0190490223405937,0.2313808226504727,0.10269909103165765,0.0,0.0,0.0,0.006019020863463658,0.09950148688776238,0.0,0.0,0.0,0.0,0.0,0.0
