0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.9177389736749492,0.2096875140351956,0.0928376453771807,0.0,0.0,0.0,0.005580187153293366,0.08741572047636617,0.0,0.0,0.0,0.0,0.0,0.0
1.5935407742903605,0.3636894382311482,0.16192278474882515,0.0,0.0,0.0,0.014690975983954803,0.1670313568696365,0.0,0.0,0.0,0.0,0.0,0.0
0.7475136726209435,0.1710935800547273,0.07587010570940549,0.0,0.0,0.0,0.0049814567527067906,0.07179026323866324,0.0,0.0,0.0,0.0,0.0,0.0
1.1959446060732533,0.2715937717953621,0.12003267749511379,0.0,0.0,0.0,0.004743446198343291,0.10882634651409467,0.0,0.0,0.0,0.0,0.0,0.0
1.544116368573263,0.3494973440806021,0.15471722830264467,0.0,0.0,0.0,0.006442775031377988,0.14461270710208074,0.0,0.0,0.0,0.0,0.0,0.0
0.9366817035323283,0.2118060445234364,0.09136789747651072,0.0,0.0,0.0,1.2759053670460768e-05,0.07173323968033751,0.0,0.0,0.0,0.0,0.0,0.0
0.9444410931294133,0.21167882329705648,0.09101486848759949,0.0,0.0,0.0,0.0,0.06579935171203793,0.0,0.0,0.0,0.0,0.0,0.0
0.9947387964696216,0.22447798025877266,0.09669245951808561,0.0,0.0,0.0,0.0,0.0752045214178923,0.0,0.0,0.0,0.0,0.0,0.0
1.2829713893431878,0.29400460695769853,0.13160036454835639,0.0,0.0,0.0,0.01731618358532718,0.14403136272666303,0.0,0.0,0.0,0.0,0.0,0.0
1.1791803122912168,0.2683967453856867,0.11885253815313618,0.0,0.0,0.0,0.005466310131337351,0.10595528456104947,0.0,0.0,0.0,0.0,0.0,0.0
0.8587975983420848,0.1937012905650053,0.08464246885421846,0.0,0.0,0.0,0.0005393490572966718,0.07096533410157521,0.0,0.0,0.0,0.0,0.0,0.0
1.4310741385143322,0.3250983148012009,0.144294902608601,0.0,0.0,0.0,0.008199266917168598,0.1419862120626896,0.0,0.0,0.0,0.0,0.0,0.0
0.8820208805041273,0.1978729864531282,0.08673761060190781,0.0,0.0,0.0,0.0006378954768460572,0.06998754139642727,0.0,0.0,0.0,0.0,0.0,0.0
0.9014559354921482,0.20391753988425498,0.08898380796189617,0.0,0.0,0.0,0.0005699142188567836,0.07134265000705665,0.0,0.0,0.0,0.0,0.0,0.0
0.9991731219463149,0.2273610748217033,0.10051612053635413,0.0,0.0,0.0,0.0049740593432259,0.09625012153563132,0.0,0.0,0.0,0.0,0.0,0.0
1.0493972869370989,0.23757619279422035,0.10147215215324974,0.0,0.0,0.0,0.0,0.07324105648858015,0.0,0.0,0.0,0.0,0.0,0.0
1.2446083730194153,0.28332707704166693,0.1254050564934803,0.0,0.0,0.0,0.006856580247057675,0.11554806456660616,0.0,0.0,0.0,0.0,0.0,0.0
1.0695682979147576,0.24009462042212815,0.10536415846928597,0.0,0.0,0.0,0.0012338455744559473,0.08594974586140516,0.0,0.0,0.0,0.0,0.0,0.0
0.9422411795931714,0.21376862256539275,0.09336782592935877,0.0,0.0,0.0,0.001337627584803582,0.07695133144541688,0.0,0.0,0.0,0.0,0.0,0.0
1.1641947770132277,0.26465899556175404,0.11553606108802432,0.0,0.0,0.0,0.0025114532121028404,0.0965158004254687,0.0,0.0,0.0,0.0,0.0,0.0
0.8902985656384254,0.20069381829753513,0.08795035600967481,0.0,0.0,0.0,0.001708240488483285,0.07340803245194287,0.0,0.0,0.0,0.0,0.0,0.0
1.172024410844491,0.265647191766022,0.11694730424345087,0.0,0.0,0.0,0.004595261947049867,0.11202347345308823,0.0,0.0,0.0,0.0,0.0,0.0
0.811214597625156,0.18361509380805313,0.07904109060150706,0.0,0.0,0.0,0.0,0.05845374214988197,0.0,0.0,0.0,0.0,0.0,0.0
1.1448167404173593,0.25875375945766177,0.11258324662383865,0.0,0.0,0.0,0.0006138975206286818,0.09329358243981356,0.0,0.0,0.0,0.0,0.0,0.0
0.7241519636619569,0.16330668103841695,0.07179254208810122,0.0,0.0,0.0,0.0011552493640483229,0.05909403971192701,0.0,0.0,0.0,0.0,0.0,0.0
