0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.8136656173544672,0.184569523406287,0.08272031421846492,0.0,0.0,0.0,0.008648991086893473,0.08536852696674768,0.0,0.0,0.0,0.0,0.0,0.0
0.5160917681512117,0.11747492214690555,0.05237791969892238,0.0,0.0,0.0,0.004337319384854538,0.053368967913691466,0.0,0.0,0.0,0.0,0.0,0.0
0.13261775666299264,0.03020976639764013,0.0134060445226265,0.0,0.0,0.0,0.000971521499369785,0.013381694719135738,0.0,0.0,0.0,0.0,0.0,0.0
0.5640952058189612,0.12874767682867072,0.05732591600145634,0.0,0.0,0.0,0.004476212339491002,0.05537276831028124,0.0,0.0,0.0,0.0,0.0,0.0
0.8321603431148258,0.1892168488733547,0.08455931182722266,0.0,0.0,0.0,0.006503903172807978,0.08274861056540746,0.0,0.0,0.0,0.0,0.0,0.0
0.5860705167038915,0.13271632054805996,0.0591389088570654,0.0,0.0,0.0,0.004166547180576349,0.05596093515981365,0.0,0.0,0.0,0.0,0.0,0.0
1.506376997410386,0.3424898860713008,0.15360838689322595,0.0,0.0,0.0,0.014848388983363539,0.15636739247166823,0.0,0.0,0.0,0.0,0.0,0.0
1.5793002852970452,0.35982207906740604,0.16042406119977723,0.0,0.0,0.0,0.011313512279204819,0.15645003729657853,0.0,0.0,0.0,0.0,0.0,0.0
1.4606369882165398,0.33257095672315007,0.14660643510599036,0.0,0.0,0.0,0.00898210316336611,0.14137308369127657,0.0,0.0,0.0,0.0,0.0,0.0
1.83328069417209,0.42021010033055695,0.18418713455475588,0.0,0.0,0.0,0.006064330552794201,0.15881589389939393,0.0,0.0,0.0,0.0,0.0,0.0
0.4593129517663249,0.10399275754524014,0.04538702238215759,0.0,0.0,0.0,0.0005500292986304456,0.037112619758097445,0.0,0.0,0.0,0.0,0.0,0.0
1.342077101672045,0.30161096052983005,0.13213529139983443,0.0,0.0,0.0,0.001894405116713759,0.11090109549964723,0.0,0.0,0.0,0.0,0.0,0.0
0.9563172949487557,0.21686834037331898,0.09448521136702348,0.0,0.0,0.0,0.0013156216786276342,0.07870414036036197,0.0,0.0,0.0,0.0,0.0,0.0
1.1020641910869995,0.24903638578729584,0.10849276819043041,0.0,0.0,0.0,0.000278630342417361,0.08706425229582064,0.0,0.0,0.0,0.0,0.0,0.0
1.417743833627648,0.3242064810270211,0.14469266695009986,0.0,0.0,0.0,0.017403741588907017,0.1533146069529429,0.0,0.0,0.0,0.0,0.0,0.0
0.4913250191994412,0.11187938142562434,0.050446340331328186,0.0,0.0,0.0,0.0066974417283972845,0.05578419854185371,0.0,0.0,0.0,0.0,0.0,0.0
1.6470790159324236,0.3728161840575488,0.1640153348026135,0.0,0.0,0.0,0.004944395145029062,0.1469901488257425,0.0,0.0,0.0,0.0,0.0,0.0
1.4175790331654874,0.3221658872034372,0.14250986541812388,0.0,0.0,0.0,0.005785957092494697,0.12591192470278223,0.0,0.0,0.0,0.0,0.0,0.0
0.9652694647581008,0.21847936204968998,0.09700624035947947,0.0,0.0,0.0,0.004755534438241774,0.09268322040255669,0.0,0.0,0.0,0.0,0.0,0.0
2.1184168905046854,0.47923030323836685,0.21152167581498363,0.0,0.0,0.0,0.009216731801913678,0.19297983355485107,0.0,0.0,0.0,0.0,0.0,0.0
2.6155791608214005,0.5932963999754465,0.26409624875146,0.0,0.0,0.0,0.018540385510187836,0.257321350930721,0.0,0.0,0.0,0.0,0.0,0.0
0.8498198864069268,0.19271179594153062,0.08599226420109689,0.0,0.0,0.0,0.0061746132336799745,0.08532445025037204,0.0,0.0,0.0,0.0,0.0,0.0
