0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6105971477167316,0.1378457447430582,0.06067645756922603,0.0,0.0,0.0,0.0010233733630563777,0.05161270462060569,0.0,0.0,0.0,0.0,0.0,0.0
0.5265348302378077,0.11948291629312247,0.052439821119812255,0.0,0.0,0.0,0.0018349439918581782,0.04537028053899964,0.0,0.0,0.0,0.0,0.0,0.0
1.382406810125144,0.3152607043615472,0.1421434740755922,0.0,0.0,0.0,0.018748453185091715,0.1549916047795563,0.0,0.0,0.0,0.0,0.0,0.0
1.6382836841519846,0.37350145628642784,0.16546145396304332,0.0,0.0,0.0,0.007835550695972096,0.14660114527837445,0.0,0.0,0.0,0.0,0.0,0.0
1.2239511714192588,0.2789877957921338,0.1252996369714694,0.0,0.0,0.0,0.012735308954681794,0.12808237418733104,0.0,0.0,0.0,0.0,0.0,0.0
1.1495887474361752,0.2597170608669993,0.11425553257030255,0.0,0.0,0.0,0.002239910994947471,0.10321288672074716,0.0,0.0,0.0,0.0,0.0,0.0
1.0882678491067492,0.24744175230604779,0.1090572022957004,0.0,0.0,0.0,0.0037074744160704217,0.09735873214301516,0.0,0.0,0.0,0.0,0.0,0.0
1.16845457261825,0.2657364754046797,0.11780329097911958,0.0,0.0,0.0,0.0070092519879955805,0.10871642715567342,0.0,0.0,0.0,0.0,0.0,0.0
0.5008577556522152,0.11255534653012007,0.049265735009164265,0.0,0.0,0.0,0.000518257142253179,0.04131606971151569,0.0,0.0,0.0,0.0,0.0,0.0
0.6638023149211919,0.14882523371249484,0.06381904079290723,0.0,0.0,0.0,0.0,0.04303046712973663,0.0,0.0,0.0,0.0,0.0,0.0
1.7451440132611316,0.3965861367387111,0.1747455450022734,0.0,0.0,0.0,0.005292893256633591,0.15563495032894586,0.0,0.0,0.0,0.0,0.0,0.0
1.0743942818668337,0.24546636974889888,0.10860665998040749,0.0,0.0,0.0,0.006361434397211408,0.10350971119593422,0.0,0.0,0.0,0.0,0.0,0.0
2.945198805368142,0.6684023892375461,0.2932908124957533,0.0,0.0,0.0,0.005223966821209541,0.25183684521713323,0.0,0.0,0.0,0.0,0.0,0.0
1.5023536524829892,0.3410935833586168,0.15154526094969104,0.0,0.0,0.0,0.008696356965617267,0.1355986674214896,0.0,0.0,0.0,0.0,0.0,0.0
1.7133191329798894,0.3851745947684182,0.16693901870655792,0.0,0.0,0.0,0.00017151455673236813,0.13972123248025584,0.0,0.0,0.0,0.0,0.0,0.0
0.8217684042932295,0.18599501148129632,0.08070699123447274,0.0,0.0,0.0,0.00046653879083727464,0.06481589759088277,0.0,0.0,0.0,0.0,0.0,0.0
0.9340753490193664,0.2114898125945163,0.09305085995211347,0.0,0.0,0.0,0.002756489435407949,0.08561152174119918,0.0,0.0,0.0,0.0,0.0,0.0
1.3021959343263985,0.29604176424520573,0.1302521374253284,0.0,0.0,0.0,0.004053545562930714,0.11620122472315009,0.0,0.0,0.0,0.0,0.0,0.0
1.2214572487470625,0.2754612860858861,0.12101552550016574,0.0,0.0,0.0,0.0019385438127990306,0.10178919080495452,0.0,0.0,0.0,0.0,0.0,0.0
1.6990636998467552,0.38395259123569614,0.16702335186557823,0.0,0.0,0.0,0.0005093474681613967,0.13161596159896807,0.0,0.0,0.0,0.0,0.0,0.0
2.121518768599876,0.4840447242044786,0.21208977602532783,0.0,0.0,0.0,0.005419956399061702,0.18550583399618956,0.0,0.0,0.0,0.0,0.0,0.0
1.2902355886273933,0.29214301380754465,0.12941522563112037,0.0,0.0,0.0,0.006751450171804263,0.12468190038906952,0.0,0.0,0.0,0.0,0.0,0.0
0.9977277377954419,0.2262823443170507,0.10074290819198384,0.0,0.0,0.0,0.006155602318975679,0.09267769523893149,0.0,0.0,0.0,0.0,0.0,0.0
0.871887751433755,0.19778231664978224,0.08786842996691752,0.0,0.0,0.0,0.004849564563622849,0.08167823723651252,0.0,0.0,0.0,0.0,0.0,0.0
0.9934378119876002,0.22490000047376024,0.09945803158591361,0.0,0.0,0.0,0.0034572878990136655,0.08981972875034656,0.0,0.0,0.0,0.0,0.0,0.0
1.3440912363976922,0.306553799617841,0.13587664736942365,0.0,0.0,0.0,0.006265378367931622,0.12426501921497794,0.0,0.0,0.0,0.0,0.0,0.0
1.2085045051986134,0.27532304582929845,0.12274962046514432,0.0,0.0,0.0,0.009926297176695792,0.12131057978488557,0.0,0.0,0.0,0.0,0.0,0.0
1.1625809630866026,0.2651069434164316,0.11836949691122457,0.0,0.0,0.0,0.009155949883176596,0.11587702421712183,0.0,0.0,0.0,0.0,0.0,0.0
0.9517504140280034,0.21733688271521057,0.09662123898569704,0.0,0.0,0.0,0.007964622918996536,0.09708913820322045,0.0,0.0,0.0,0.0,0.0,0.0
0.7651857540937558,0.17340411853229132,0.07616829823421625,0.0,0.0,0.0,0.001930822616905153,0.06610124313181415,0.0,0.0,0.0,0.0,0.0,0.0
1.622472803359552,0.3690657351775894,0.1656948699693429,0.0,0.0,0.0,0.017507936343168672,0.1682350597556606,0.0,0.0,0.0,0.0,0.0,0.0
1.6402242817602022,0.37140591540173395,0.16496956428772705,0.0,0.0,0.0,0.0056256463399163735,0.14900156536834258,0.0,0.0,0.0,0.0,0.0,0.0
1.3712987049473957,0.31161906950800633,0.13705911667010467,0.0,0.0,0.0,0.003925355629321772,0.12287843611660332,0.0,0.0,0.0,0.0,0.0,0.0
0.9417088738793362,0.21174762149419216,0.09283352883354618,0.0,0.0,0.0,0.0011798799061635233,0.08027224889969392,0.0,0.0,0.0,0.0,0.0,0.0
1.6970994535130177,0.3830561802671201,0.16987163789774357,0.0,0.0,0.0,0.006549129443785645,0.15081712982706633,0.0,0.0,0.0,0.0,0.0,0.0
1.3367908097890242,0.30372893570672826,0.13499436997598466,0.0,0.0,0.0,0.009886497435594022,0.13273246913868744,0.0,0.0,0.0,0.0,0.0,0.0
1.735327916994711,0.3950102359295668,0.1764511747581323,0.0,0.0,0.0,0.013710440431158342,0.17330180862069197,0.0,0.0,0.0,0.0,0.0,0.0
1.0926027711090953,0.24935394438243516,0.10914765087274861,0.0,0.0,0.0,0.0029887304315581974,0.09550649725929736,0.0,0.0,0.0,0.0,0.0,0.0
1.2471722406567207,0.28309355415307463,0.12373020295978704,0.0,0.0,0.0,0.0022906759738094847,0.10525000918415967,0.0,0.0,0.0,0.0,0.0,0.0
1.4308901891335637,0.32359792921218006,0.1422881944296717,0.0,0.0,0.0,0.0039426116699072655,0.12887882089406558,0.0,0.0,0.0,0.0,0.0,0.0
1.1342304757178319,0.25817472329104496,0.11532604096200202,0.0,0.0,0.0,0.008672613792658237,0.11473807181600534,0.0,0.0,0.0,0.0,0.0,0.0
1.962373644865583,0.44394265604121924,0.19634080445000446,0.0,0.0,0.0,0.008328746229605017,0.17658761084188293,0.0,0.0,0.0,0.0,0.0,0.0
0.865500977424604,0.19656630872862604,0.08667783144021818,0.0,0.0,0.0,0.002896969519945022,0.07885322321496045,0.0,0.0,0.0,0.0,0.0,0.0
0.9748924174584099,0.2212940759974307,0.09813617543161413,0.0,0.0,0.0,0.005138520586922852,0.09293398558098884,0.0,0.0,0.0,0.0,0.0,0.0
2.341906137338748,0.5319978536467195,0.23594138213404064,0.0,0.0,0.0,0.01618236967037394,0.2309609247340869,0.0,0.0,0.0,0.0,0.0,0.0
2.024314168662435,0.45816513200890857,0.20278072700005564,0.0,0.0,0.0,0.0077409529544168985,0.1847336510832369,0.0,0.0,0.0,0.0,0.0,0.0
1.0073239791125566,0.2293715550128646,0.102460273414619,0.0,0.0,0.0,0.008065856569105457,0.09929093576278801,0.0,0.0,0.0,0.0,0.0,0.0
1.8646619855325077,0.42137350734229073,0.18624951751094684,0.0,0.0,0.0,0.006727623952607463,0.16405722414368934,0.0,0.0,0.0,0.0,0.0,0.0
1.008770401662346,0.2291424404845144,0.10172774173837508,0.0,0.0,0.0,0.004905884334546528,0.09760941155281634,0.0,0.0,0.0,0.0,0.0,0.0
1.553071542390565,0.3548844722095327,0.16071847468230693,0.0,0.0,0.0,0.025519880512892695,0.18443595336345672,0.0,0.0,0.0,0.0,0.0,0.0
1.4339539035630655,0.3234205593812033,0.14289493824135588,0.0,0.0,0.0,0.004690364478916555,0.12994085060230395,0.0,0.0,0.0,0.0,0.0,0.0
