0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.8153488997399174,0.1826412753740408,0.07901986317010706,0.0,0.0,0.0,0.0,0.0564467464788336,0.0,0.0,0.0,0.0,0.0,0.0
0.7173730533547555,0.1617216280868034,0.07086992690106786,0.0,0.0,0.0,0.0010111061312437204,0.05886664754816949,0.0,0.0,0.0,0.0,0.0,0.0
0.9154609272453509,0.20860942465732818,0.0922191671640436,0.0,0.0,0.0,0.004245659586951778,0.08558051899935161,0.0,0.0,0.0,0.0,0.0,0.0
0.903817159152029,0.2061776084186824,0.0929283812931184,0.0,0.0,0.0,0.011803231931808343,0.10216866164662633,0.0,0.0,0.0,0.0,0.0,0.0
1.356230714780991,0.30809114111385066,0.13619186813354847,0.0,0.0,0.0,0.006922995070170004,0.12785751402620732,0.0,0.0,0.0,0.0,0.0,0.0
1.1850372806183864,0.2700137567305274,0.12113230963781826,0.0,0.0,0.0,0.01235696570730711,0.12458169339449716,0.0,0.0,0.0,0.0,0.0,0.0
1.0955966335899687,0.25063663139459064,0.1106936272815134,0.0,0.0,0.0,0.0063778174375023105,0.10103054642036575,0.0,0.0,0.0,0.0,0.0,0.0
2.2058421199942413,0.5020678497694633,0.22312581441361537,0.0,0.0,0.0,0.013993800186389016,0.21073685246139898,0.0,0.0,0.0,0.0,0.0,0.0
1.4920824935579453,0.3353287690484919,0.1471228167743924,0.0,0.0,0.0,0.0007277622836953412,0.118221422175713,0.0,0.0,0.0,0.0,0.0,0.0
1.5293246208043685,0.34762815881264647,0.1536268977391965,0.0,0.0,0.0,0.005121004731134741,0.1374754428837722,0.0,0.0,0.0,0.0,0.0,0.0
0.7509991720069985,0.1689579322112538,0.07328465182951391,0.0,0.0,0.0,0.0,0.05416297690502341,0.0,0.0,0.0,0.0,0.0,0.0
1.1547496622341453,0.2597879638059929,0.11337191118401742,0.0,0.0,0.0,0.00048004230706859676,0.09423438441393464,0.0,0.0,0.0,0.0,0.0,0.0
1.4211141633328175,0.32388196830457155,0.14375347483619272,0.0,0.0,0.0,0.008483625269899367,0.1385571360767789,0.0,0.0,0.0,0.0,0.0,0.0
1.6292390059179214,0.3710119336764624,0.1661053302628724,0.0,0.0,0.0,0.013394847032503663,0.1654162107643633,0.0,0.0,0.0,0.0,0.0,0.0
1.1449609376047205,0.26143222933237165,0.11680004578668049,0.0,0.0,0.0,0.009889937023731102,0.11974665737070658,0.0,0.0,0.0,0.0,0.0,0.0
1.6968166497258321,0.38564608826386143,0.16984797086548886,0.0,0.0,0.0,0.0040387564632796595,0.1473230038947841,0.0,0.0,0.0,0.0,0.0,0.0
1.2589609901901795,0.28433084650708085,0.12637351755953086,0.0,0.0,0.0,0.005994285581212267,0.11681461445273889,0.0,0.0,0.0,0.0,0.0,0.0
1.845090503266024,0.41960503170596286,0.18738430454063018,0.0,0.0,0.0,0.015805429301119098,0.1853498462649167,0.0,0.0,0.0,0.0,0.0,0.0
0.4114842504237656,0.09355875791499656,0.04118608430651699,0.0,0.0,0.0,0.0016605705984109658,0.036130203078544,0.0,0.0,0.0,0.0,0.0,0.0
1.2993579594006066,0.29412820311453564,0.13152546558054337,0.0,0.0,0.0,0.010385993790706101,0.13370827132461713,0.0,0.0,0.0,0.0,0.0,0.0
1.1794058627239135,0.26716080878656834,0.11796411743688488,0.0,0.0,0.0,0.004110351604371402,0.1053237658074403,0.0,0.0,0.0,0.0,0.0,0.0
1.4872454478337993,0.339091993321814,0.14956885494185232,0.0,0.0,0.0,0.006374213516472424,0.13748850471500448,0.0,0.0,0.0,0.0,0.0,0.0
2.948574357789213,0.6743788748974815,0.3009909793818785,0.0,0.0,0.0,0.022811038923154055,0.2874829077185367,0.0,0.0,0.0,0.0,0.0,0.0
1.5537545050218422,0.35052694683782754,0.15541373495776137,0.0,0.0,0.0,0.006928769792360637,0.14263718136666234,0.0,0.0,0.0,0.0,0.0,0.0
1.9901457591777876,0.4501380535753099,0.1994517034203072,0.0,0.0,0.0,0.007622026981339136,0.18465677691162896,0.0,0.0,0.0,0.0,0.0,0.0
0.404078518134342,0.0914953923224509,0.039738032362464565,0.0,0.0,0.0,8.066309945744492e-05,0.03210175363206315,0.0,0.0,0.0,0.0,0.0,0.0
0.8368772279381467,0.1903927798391208,0.08426222222986386,0.0,0.0,0.0,0.004063371317110805,0.0760374588483604,0.0,0.0,0.0,0.0,0.0,0.0
1.232696493226358,0.28018523248873245,0.12602781350281209,0.0,0.0,0.0,0.013968675869699557,0.1306600843146666,0.0,0.0,0.0,0.0,0.0,0.0
0.3879882222226708,0.08860416520234093,0.039212958895580234,0.0,0.0,0.0,0.0017797083434108925,0.03627075402774565,0.0,0.0,0.0,0.0,0.0,0.0
0.4423674536531372,0.10054945899584776,0.044793226787265376,0.0,0.0,0.0,0.0027643225023923916,0.04330435874712024,0.0,0.0,0.0,0.0,0.0,0.0
1.0340851595909233,0.23611238631066236,0.10438816042190391,0.0,0.0,0.0,0.004845862433179316,0.09699873065474111,0.0,0.0,0.0,0.0,0.0,0.0
1.1502858350084393,0.25958390825882377,0.11493831383957949,0.0,0.0,0.0,0.0048665161364146205,0.10297383861704228,0.0,0.0,0.0,0.0,0.0,0.0
0.8557747418411291,0.19361199139058918,0.08490224518033716,0.0,0.0,0.0,0.0011357296891186285,0.0684569216887382,0.0,0.0,0.0,0.0,0.0,0.0
