0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.11923248969535,0.48001124214672053,0.20971475088342084,0.0,0.0,0.0,0.002219828196634451,0.17409981384542486,0.0,0.0,0.0,0.0,0.0,0.0
0.8167974298905784,0.18608041836579078,0.08338617303538753,0.0,0.0,0.0,0.00828845565652916,0.08782822244541785,0.0,0.0,0.0,0.0,0.0,0.0
1.5813819696198368,0.35972464733957626,0.15949575656544182,0.0,0.0,0.0,0.008033237091470002,0.1421777454514665,0.0,0.0,0.0,0.0,0.0,0.0
0.9655839442178022,0.2173209656071574,0.09555048881155674,0.0,0.0,0.0,0.0018641626369801667,0.08222589886576116,0.0,0.0,0.0,0.0,0.0,0.0
1.5323904238939339,0.34778051673701094,0.15569174472294006,0.0,0.0,0.0,0.013085365846984328,0.15107291819469346,0.0,0.0,0.0,0.0,0.0,0.0
1.1551508071772385,0.26189705091405663,0.11701351203017557,0.0,0.0,0.0,0.009719833515706256,0.11432485840606141,0.0,0.0,0.0,0.0,0.0,0.0
0.6463403137661757,0.14688360322510624,0.06514632909508032,0.0,0.0,0.0,0.003715716861514188,0.05981946760725103,0.0,0.0,0.0,0.0,0.0,0.0
1.8184322401520663,0.41503678156622337,0.18415755680393953,0.0,0.0,0.0,0.010783402072740561,0.17001565996830575,0.0,0.0,0.0,0.0,0.0,0.0
1.029744632936235,0.23528343922512984,0.10355499680126114,0.0,0.0,0.0,0.004114888227364617,0.09419360747032549,0.0,0.0,0.0,0.0,0.0,0.0
1.021188517025661,0.2317259165343192,0.10417855340365298,0.0,0.0,0.0,0.00973727068372033,0.10590834199859217,0.0,0.0,0.0,0.0,0.0,0.0
0.7035737220903799,0.16077865522156767,0.07264741104597904,0.0,0.0,0.0,0.010706985355341715,0.0803568250246628,0.0,0.0,0.0,0.0,0.0,0.0
1.3804154102036754,0.309298747714318,0.13480854081137472,0.0,0.0,0.0,0.0,0.09878407244484916,0.0,0.0,0.0,0.0,0.0,0.0
0.7031896423703675,0.15946891427803517,0.07194761574708981,0.0,0.0,0.0,0.007824877271166677,0.07546835263309923,0.0,0.0,0.0,0.0,0.0,0.0
1.0291547453108554,0.23537255469935967,0.1036309965830757,0.0,0.0,0.0,0.0029322614642721904,0.09311710703150658,0.0,0.0,0.0,0.0,0.0,0.0
1.180470051462949,0.26676127042699216,0.11588184833697589,0.0,0.0,0.0,0.00011814756048039813,0.08710405730604204,0.0,0.0,0.0,0.0,0.0,0.0
1.0165122787059349,0.23119280544517465,0.10257030728626705,0.0,0.0,0.0,0.005224826418197374,0.09305884287552392,0.0,0.0,0.0,0.0,0.0,0.0
1.0164005060323487,0.23121293241536736,0.1028018079867459,0.0,0.0,0.0,0.005889171013210164,0.09737461899198556,0.0,0.0,0.0,0.0,0.0,0.0
1.6694649086043616,0.3783697637280446,0.16859470310926683,0.0,0.0,0.0,0.011286110844063883,0.1626106373931834,0.0,0.0,0.0,0.0,0.0,0.0
2.132872955206578,0.4842173391026404,0.21558673731914915,0.0,0.0,0.0,0.01352186073640138,0.21708277511904459,0.0,0.0,0.0,0.0,0.0,0.0
2.330279347426665,0.5302318958360457,0.2336592721390594,0.0,0.0,0.0,0.008757820634570923,0.20376522133131408,0.0,0.0,0.0,0.0,0.0,0.0
2.0202487684815376,0.46019651951537544,0.20507617335888553,0.0,0.0,0.0,0.017008435198530028,0.20078559708665017,0.0,0.0,0.0,0.0,0.0,0.0
1.7537989281076491,0.3989658995176137,0.1784178123614276,0.0,0.0,0.0,0.017193873393141733,0.1833043324530087,0.0,0.0,0.0,0.0,0.0,0.0
0.9583393292763568,0.21674886808516247,0.09601257837538887,0.0,0.0,0.0,0.0040162146372161546,0.09201746963858318,0.0,0.0,0.0,0.0,0.0,0.0
1.3357678201435097,0.2999267312766431,0.12879573074513348,0.0,0.0,0.0,0.0,0.09373806081486442,0.0,0.0,0.0,0.0,0.0,0.0
2.8396625913332296,0.6385377126362816,0.2825018697349419,0.0,0.0,0.0,0.007662963393753894,0.24931913953090268,0.0,0.0,0.0,0.0,0.0,0.0
1.247835518000327,0.28329060896057306,0.12331759501651489,0.0,0.0,0.0,0.002161667058121733,0.10645047832152882,0.0,0.0,0.0,0.0,0.0,0.0
1.0556927844380142,0.2381720951928532,0.10378967087596357,0.0,0.0,0.0,0.00044559051728162167,0.08718638053603739,0.0,0.0,0.0,0.0,0.0,0.0
1.1446574321970229,0.2595041609449097,0.11455608056179571,0.0,0.0,0.0,0.004441996123146267,0.10265945136712483,0.0,0.0,0.0,0.0,0.0,0.0
1.7493130039700346,0.3942525997350717,0.1763343750826261,0.0,0.0,0.0,0.012260290246535315,0.17595930984426297,0.0,0.0,0.0,0.0,0.0,0.0
1.4491081592576107,0.329624408008029,0.14510462489146664,0.0,0.0,0.0,0.0051108212944059065,0.12883907408960332,0.0,0.0,0.0,0.0,0.0,0.0
0.9151644096811204,0.2084057291587173,0.09093635171155336,0.0,0.0,0.0,0.0017204098951605876,0.07859700661051218,0.0,0.0,0.0,0.0,0.0,0.0
1.4714975994639896,0.3327121142615711,0.14692743899565358,0.0,0.0,0.0,0.005100366746805797,0.13082022750076536,0.0,0.0,0.0,0.0,0.0,0.0
0.546799760874353,0.12364573426794052,0.05507898519096222,0.0,0.0,0.0,0.0032106471177207013,0.05198568661501279,0.0,0.0,0.0,0.0,0.0,0.0
0.6447889354749295,0.1465015320885098,0.064780415861771,0.0,0.0,0.0,0.0017960489831955874,0.05782776473197284,0.0,0.0,0.0,0.0,0.0,0.0
0.9933188115829096,0.22378303905141114,0.0992186908939917,0.0,0.0,0.0,0.003595653550346843,0.09261725777198801,0.0,0.0,0.0,0.0,0.0,0.0
1.8127054085821257,0.4122551702116453,0.1840593123968194,0.0,0.0,0.0,0.01388351173326272,0.17836210559545448,0.0,0.0,0.0,0.0,0.0,0.0
0.8750665415217732,0.19963096773125052,0.08827898635534925,0.0,0.0,0.0,0.005238775621453574,0.08055910367973482,0.0,0.0,0.0,0.0,0.0,0.0
0.921511201228603,0.2104711029960079,0.09181984051224105,0.0,0.0,0.0,0.0015990275878287395,0.07640614222718903,0.0,0.0,0.0,0.0,0.0,0.0
0.7625712827832432,0.1737255256979027,0.07610585389762183,0.0,0.0,0.0,0.0018874353283261172,0.06763546035766874,0.0,0.0,0.0,0.0,0.0,0.0
1.2379573809329534,0.27930164508049665,0.12403564273931857,0.0,0.0,0.0,0.005884270358888554,0.11426382951602793,0.0,0.0,0.0,0.0,0.0,0.0
0.6421623114773987,0.14612872519419626,0.06407246275997995,0.0,0.0,0.0,0.001785295295786884,0.056419373760369124,0.0,0.0,0.0,0.0,0.0,0.0
1.885723157698157,0.42917818146294956,0.1908279895560827,0.0,0.0,0.0,0.013262400269776643,0.18504753345931968,0.0,0.0,0.0,0.0,0.0,0.0
0.9969739544922881,0.22407151146575024,0.0989538001097619,0.0,0.0,0.0,0.002646407196510997,0.08820783910389057,0.0,0.0,0.0,0.0,0.0,0.0
1.4563939347215111,0.3304932756670301,0.14588611999740939,0.0,0.0,0.0,0.006359074456812648,0.13455778959622733,0.0,0.0,0.0,0.0,0.0,0.0
1.1414706788867441,0.2596831511820042,0.11422669061319296,0.0,0.0,0.0,0.003960152711879592,0.0979751653569859,0.0,0.0,0.0,0.0,0.0,0.0
0.7151639917423832,0.16260338955625522,0.07194888528838309,0.0,0.0,0.0,0.0035428880841440755,0.07299369623143835,0.0,0.0,0.0,0.0,0.0,0.0
1.5115346897320296,0.3451243325812214,0.14895096068727798,0.0,0.0,0.0,9.766693235674305e-05,0.12031093682780436,0.0,0.0,0.0,0.0,0.0,0.0
1.0718395937186256,0.243235170872068,0.10678012497756943,0.0,0.0,0.0,0.002683465850813017,0.09415299825084877,0.0,0.0,0.0,0.0,0.0,0.0
0.688248402076419,0.1568958949502378,0.0693457449854383,0.0,0.0,0.0,0.003967721653498081,0.0611573572601388,0.0,0.0,0.0,0.0,0.0,0.0
4.091114339948261,0.9174291556201729,0.4041093766591305,0.0,0.0,0.0,0.008630474878619595,0.3399593281853943,0.0,0.0,0.0,0.0,0.0,0.0
0.5448212471978416,0.12294407338889915,0.05440691873764124,0.0,0.0,0.0,0.0020129248887288936,0.05001141264060658,0.0,0.0,0.0,0.0,0.0,0.0
1.0433144058329347,0.23750583299907851,0.10438904833866214,0.0,0.0,0.0,0.003924499728173739,0.09206136128921076,0.0,0.0,0.0,0.0,0.0,0.0
1.1721550866618649,0.26740690371643644,0.11886060737167091,0.0,0.0,0.0,0.007861801477946372,0.113469577510515,0.0,0.0,0.0,0.0,0.0,0.0
2.483434455844985,0.5633184891944367,0.2514194780977249,0.0,0.0,0.0,0.01796013511695787,0.23449151472140073,0.0,0.0,0.0,0.0,0.0,0.0
1.3117525196579538,0.29649482956736717,0.1285041690579582,0.0,0.0,0.0,0.00035529566055263754,0.10506746545113642,0.0,0.0,0.0,0.0,0.0,0.0
2.018321791886564,0.45645959020811633,0.20156687542553106,0.0,0.0,0.0,0.007302750345536903,0.1907109278473304,0.0,0.0,0.0,0.0,0.0,0.0
0.8197458990047395,0.18498956941141492,0.08174091595835205,0.0,0.0,0.0,0.002944817739256848,0.0708636252123386,0.0,0.0,0.0,0.0,0.0,0.0
1.3202489132268451,0.3010571018271235,0.134364976804113,0.0,0.0,0.0,0.012756592210831589,0.14129270320875983,0.0,0.0,0.0,0.0,0.0,0.0
0.883749333064265,0.20131098584374776,0.089990387893599,0.0,0.0,0.0,0.007585991281659004,0.09118800107328845,0.0,0.0,0.0,0.0,0.0,0.0
0.9242006249088813,0.20936043627036338,0.09086675562153299,0.0,0.0,0.0,0.00041117360095720655,0.07123209624878213,0.0,0.0,0.0,0.0,0.0,0.0
1.79109246596653,0.40946352094624144,0.18362397878785577,0.0,0.0,0.0,0.023245303849494782,0.2009630742750799,0.0,0.0,0.0,0.0,0.0,0.0
1.322684540746773,0.2990046717644787,0.13150913423801916,0.0,0.0,0.0,0.0034689858773409004,0.11510269835336971,0.0,0.0,0.0,0.0,0.0,0.0
1.2065158544650634,0.27338189315927447,0.12054610216746453,0.0,0.0,0.0,0.003698015404855171,0.1081960286447865,0.0,0.0,0.0,0.0,0.0,0.0
0.790550451952409,0.1805786308751885,0.08048722064296795,0.0,0.0,0.0,0.0065898753871785586,0.0802229687190675,0.0,0.0,0.0,0.0,0.0,0.0
1.2477344850447438,0.28575335081608944,0.12943625622347768,0.0,0.0,0.0,0.021884529346830356,0.15217740969086538,0.0,0.0,0.0,0.0,0.0,0.0
0.6985124011801408,0.15803261041862499,0.07054027705743492,0.0,0.0,0.0,0.004665935021491942,0.06938914229982135,0.0,0.0,0.0,0.0,0.0,0.0
2.361439175189013,0.5342465943625131,0.23816352890526102,0.0,0.0,0.0,0.013662486699631793,0.22084275631246233,0.0,0.0,0.0,0.0,0.0,0.0
1.2749359335954977,0.289039918836624,0.12724555589779685,0.0,0.0,0.0,0.004045144633059685,0.11614598054433557,0.0,0.0,0.0,0.0,0.0,0.0
0.783685685817292,0.17739439792287306,0.07748534728716287,0.0,0.0,0.0,0.0008096027510855718,0.06373349328677044,0.0,0.0,0.0,0.0,0.0,0.0
0.9504817735852248,0.21527155642453388,0.0946333747615298,0.0,0.0,0.0,0.001618530821807671,0.08118873168098856,0.0,0.0,0.0,0.0,0.0,0.0
0.9078721201223691,0.20538649152705324,0.09106428188437538,0.0,0.0,0.0,0.004137849657470718,0.08158618891267595,0.0,0.0,0.0,0.0,0.0,0.0
1.1439111206361083,0.26008784304422305,0.11631955576816311,0.0,0.0,0.0,0.0100048322935436,0.1176643165597738,0.0,0.0,0.0,0.0,0.0,0.0
1.0522387883367903,0.23943471065567992,0.1070367868406793,0.0,0.0,0.0,0.008798260732698243,0.10762936541696556,0.0,0.0,0.0,0.0,0.0,0.0
1.2415653626337861,0.2795651367946449,0.12209620002278558,0.0,0.0,0.0,0.0005471984451218259,0.09948443438579896,0.0,0.0,0.0,0.0,0.0,0.0
0.7901261030915027,0.1775507811072592,0.07647138808760554,0.0,0.0,0.0,0.0,0.05908721668998803,0.0,0.0,0.0,0.0,0.0,0.0
0.6800837096012715,0.15422018140162266,0.06845030590977415,0.0,0.0,0.0,0.0035531803950633605,0.06419723977299281,0.0,0.0,0.0,0.0,0.0,0.0
0.9797711133531701,0.22238004321540789,0.09922367550555412,0.0,0.0,0.0,0.007200238848452098,0.09492495396670268,0.0,0.0,0.0,0.0,0.0,0.0
1.2866721573231368,0.2923920795863757,0.1293531304642574,0.0,0.0,0.0,0.007363032100584561,0.12362465126374564,0.0,0.0,0.0,0.0,0.0,0.0
1.0051959608550665,0.2292548726240881,0.10223589811309056,0.0,0.0,0.0,0.009008490810796712,0.10590360045905263,0.0,0.0,0.0,0.0,0.0,0.0
2.257037437604124,0.5133289402346222,0.23070411137837227,0.0,0.0,0.0,0.024598000603443443,0.24268614673262284,0.0,0.0,0.0,0.0,0.0,0.0
0.9583710112810129,0.21572264807339317,0.09391989301080741,0.0,0.0,0.0,0.0004787531345113352,0.07564730224635371,0.0,0.0,0.0,0.0,0.0,0.0
0.7564900166938285,0.17243124159287318,0.07592446203460244,0.0,0.0,0.0,0.0027943599532037704,0.06786763459422296,0.0,0.0,0.0,0.0,0.0,0.0
1.578693885185756,0.35532007658438286,0.1564314364612766,0.0,0.0,0.0,0.003016878290861567,0.1358257964003429,0.0,0.0,0.0,0.0,0.0,0.0
0.9720782998340014,0.22180645185850364,0.09970361887308642,0.0,0.0,0.0,0.010578523799036016,0.10416225850200016,0.0,0.0,0.0,0.0,0.0,0.0
1.404230921777557,0.3177725178171098,0.1413747036733244,0.0,0.0,0.0,0.007141205162249217,0.13547689198340712,0.0,0.0,0.0,0.0,0.0,0.0
1.6957025149853093,0.38800467915834935,0.17318547965263925,0.0,0.0,0.0,0.016094307784782234,0.1756285718666594,0.0,0.0,0.0,0.0,0.0,0.0
