0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.686439238795707,0.38178970585714744,0.16879475753074794,0.0,0.0,0.0,0.006599698962794806,0.1496043500065895,0.0,0.0,0.0,0.0,0.0,0.0
1.1886230232786554,0.2698084216335414,0.12042261726441203,0.0,0.0,0.0,0.008759486953992354,0.11527874460084554,0.0,0.0,0.0,0.0,0.0,0.0
0.980170580145888,0.22337300933195794,0.0988322257889571,0.0,0.0,0.0,0.007002217666520392,0.09982243749308899,0.0,0.0,0.0,0.0,0.0,0.0
0.8564053651342327,0.19362596490948905,0.08559236491533842,0.0,0.0,0.0,0.0031629652874983153,0.07945236152502469,0.0,0.0,0.0,0.0,0.0,0.0
1.3683422423989118,0.31101253507258475,0.13898793546881172,0.0,0.0,0.0,0.011233957197015278,0.14122056046150527,0.0,0.0,0.0,0.0,0.0,0.0
1.0106554981733011,0.22797470981237805,0.10057517479191494,0.0,0.0,0.0,0.002301866780353189,0.08630966294865797,0.0,0.0,0.0,0.0,0.0,0.0
1.2453020925001035,0.2839130437294537,0.12515606270033897,0.0,0.0,0.0,0.005759336016851012,0.1180078498993751,0.0,0.0,0.0,0.0,0.0,0.0
1.1037474546086512,0.25116274352220563,0.11212560476662682,0.0,0.0,0.0,0.007320294285983546,0.1070171201054473,0.0,0.0,0.0,0.0,0.0,0.0
0.9389464835512288,0.21187621715574564,0.09350156401717268,0.0,0.0,0.0,0.002815219418994763,0.08399286742750416,0.0,0.0,0.0,0.0,0.0,0.0
1.0812786287984277,0.24465618995945773,0.10801423201384225,0.0,0.0,0.0,0.003916014536078916,0.0997754399569482,0.0,0.0,0.0,0.0,0.0,0.0
1.4598897281011154,0.33336346029762787,0.1478317343482063,0.0,0.0,0.0,0.008758156242084866,0.13295512366990792,0.0,0.0,0.0,0.0,0.0,0.0
1.2302677685229473,0.2787101350681917,0.12152865917012441,0.0,0.0,0.0,0.0005865225301861689,0.09836801733924491,0.0,0.0,0.0,0.0,0.0,0.0
0.8357940881471561,0.1911261270263331,0.08564074311441269,0.0,0.0,0.0,0.008262338315488345,0.08804399910397567,0.0,0.0,0.0,0.0,0.0,0.0
