0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7654217232483693,0.1723480922721154,0.07484929791735291,0.0,0.0,0.0,0.0,0.059980107021488135,0.0,0.0,0.0,0.0,0.0,0.0
1.3021475476617206,0.2939445749902052,0.12768594864323002,0.0,0.0,0.0,0.0002374839505216623,0.10077226000692299,0.0,0.0,0.0,0.0,0.0,0.0
0.8370891245039317,0.19005997754293358,0.08334428064862633,0.0,0.0,0.0,0.00178238485397045,0.07018400443291124,0.0,0.0,0.0,0.0,0.0,0.0
0.8813012365937698,0.20046503568943247,0.08936156122990958,0.0,0.0,0.0,0.007068190040418157,0.09019675865547103,0.0,0.0,0.0,0.0,0.0,0.0
0.5970015983480568,0.134743565501541,0.05866662585022634,0.0,0.0,0.0,0.0001725510423642105,0.046417704300710606,0.0,0.0,0.0,0.0,0.0,0.0
1.0243523949078492,0.23302454449265209,0.10185859808784868,0.0,0.0,0.0,0.0018398380172441838,0.08477599558895188,0.0,0.0,0.0,0.0,0.0,0.0
1.1496114060053468,0.2612651586900154,0.11416850364002817,0.0,0.0,0.0,0.0016691734616943903,0.10097615344863337,0.0,0.0,0.0,0.0,0.0,0.0
1.1459917069113514,0.26023810950219245,0.1149176470938706,0.0,0.0,0.0,0.004450501428733143,0.10468849690682175,0.0,0.0,0.0,0.0,0.0,0.0
1.4400268276399113,0.3258986062888202,0.1401621926542665,0.0,0.0,0.0,0.0,0.10683170397638174,0.0,0.0,0.0,0.0,0.0,0.0
1.3115649622698338,0.2977999939108893,0.13131897263874762,0.0,0.0,0.0,0.004779306007753282,0.12101369863514763,0.0,0.0,0.0,0.0,0.0,0.0
1.7141687845156381,0.38945162759540364,0.17467671099259086,0.0,0.0,0.0,0.01564632693759594,0.17295944691151666,0.0,0.0,0.0,0.0,0.0,0.0
1.047154592418513,0.23704507587582255,0.10348450507472313,0.0,0.0,0.0,0.0012434615214433921,0.0904373721091662,0.0,0.0,0.0,0.0,0.0,0.0
1.6914682568802615,0.38427836467377885,0.17197173465366458,0.0,0.0,0.0,0.01489224977415876,0.17403469725086507,0.0,0.0,0.0,0.0,0.0,0.0
1.4846193417485256,0.33763206123299383,0.15132599924298362,0.0,0.0,0.0,0.014593714800999323,0.153948008410589,0.0,0.0,0.0,0.0,0.0,0.0
1.2184874535174786,0.27520477400789545,0.12218110086121764,0.0,0.0,0.0,0.0045349962923273614,0.11429157410327487,0.0,0.0,0.0,0.0,0.0,0.0
1.001089301147242,0.22922736943656372,0.10264070935598844,0.0,0.0,0.0,0.012305029248505642,0.11189416685189725,0.0,0.0,0.0,0.0,0.0,0.0
0.9679012052480218,0.21840482483716922,0.09489363575692009,0.0,0.0,0.0,0.000397025942530378,0.07666823625340437,0.0,0.0,0.0,0.0,0.0,0.0
1.6208766401073706,0.36833389790167775,0.16419439341846628,0.0,0.0,0.0,0.010145742943640918,0.1596939822926148,0.0,0.0,0.0,0.0,0.0,0.0
1.0337764762035628,0.23549056675106472,0.1045029028463154,0.0,0.0,0.0,0.00663560221195955,0.09870787818999403,0.0,0.0,0.0,0.0,0.0,0.0
0.8697939935936102,0.19692063620589606,0.08666336159609085,0.0,0.0,0.0,0.0025347666038891895,0.07492844507866955,0.0,0.0,0.0,0.0,0.0,0.0
1.1722933059626537,0.2671343153011813,0.11791900462058182,0.0,0.0,0.0,0.0072969268930035275,0.11221446101548611,0.0,0.0,0.0,0.0,0.0,0.0
1.3858143794171853,0.3144675910553245,0.14114903317434327,0.0,0.0,0.0,0.013548870760611807,0.14267537850725648,0.0,0.0,0.0,0.0,0.0,0.0
1.2369128374934426,0.27978689884731933,0.12489810725437142,0.0,0.0,0.0,0.008941570252255482,0.1179443198685971,0.0,0.0,0.0,0.0,0.0,0.0
0.9336122012592316,0.2109812849465524,0.09309830814490781,0.0,0.0,0.0,0.003904164790762261,0.0805319935966776,0.0,0.0,0.0,0.0,0.0,0.0
1.404812988944578,0.31847952476077607,0.13991877979571316,0.0,0.0,0.0,0.004344876578352,0.12186863685878946,0.0,0.0,0.0,0.0,0.0,0.0
0.9222294848691116,0.20984575437599698,0.09299832337302522,0.0,0.0,0.0,0.004544244409162491,0.08715461227174,0.0,0.0,0.0,0.0,0.0,0.0
1.3533993231828432,0.30910537675136984,0.13702627873712944,0.0,0.0,0.0,0.00921773874082216,0.13040039769518674,0.0,0.0,0.0,0.0,0.0,0.0
1.1702877461099832,0.2664998095954891,0.11891316121831733,0.0,0.0,0.0,0.009481192603108961,0.11787448514816994,0.0,0.0,0.0,0.0,0.0,0.0
1.4383144760621815,0.3265312530009681,0.1444668870902861,0.0,0.0,0.0,0.005720943035797697,0.13280001986378234,0.0,0.0,0.0,0.0,0.0,0.0
1.2794260269347408,0.2903861707998404,0.12869208303536062,0.0,0.0,0.0,0.007838242157959485,0.11825018519136296,0.0,0.0,0.0,0.0,0.0,0.0
0.6732080707722028,0.15340636448125114,0.06838645491157254,0.0,0.0,0.0,0.005511838921460713,0.07155625395645851,0.0,0.0,0.0,0.0,0.0,0.0
1.1073405850524098,0.251904178297272,0.11059734670662787,0.0,0.0,0.0,0.0031268748744437062,0.10027485245935369,0.0,0.0,0.0,0.0,0.0,0.0
1.5507069980276385,0.35424118552300055,0.15818849413810607,0.0,0.0,0.0,0.01338052651696164,0.15869920286642958,0.0,0.0,0.0,0.0,0.0,0.0
1.5891582860273512,0.3600156783598356,0.16075021827190084,0.0,0.0,0.0,0.01173696316670487,0.15582334758078564,0.0,0.0,0.0,0.0,0.0,0.0
1.3514154723958318,0.30693116185810637,0.13734434565191825,0.0,0.0,0.0,0.012593240113499044,0.14460620139249358,0.0,0.0,0.0,0.0,0.0,0.0
1.4052682675179473,0.3172833266367788,0.1405406347873984,0.0,0.0,0.0,0.005181918516814646,0.11904410344869185,0.0,0.0,0.0,0.0,0.0,0.0
0.9909855437242175,0.22532773938272097,0.09946654633134046,0.0,0.0,0.0,0.003532590912622587,0.08542492271872104,0.0,0.0,0.0,0.0,0.0,0.0
1.2661123335290239,0.28674510140431503,0.1283413127437979,0.0,0.0,0.0,0.009912742212203085,0.1266729066147887,0.0,0.0,0.0,0.0,0.0,0.0
1.2833439867018803,0.2937930492850961,0.13147134674962288,0.0,0.0,0.0,0.01208825923834886,0.1357869315401437,0.0,0.0,0.0,0.0,0.0,0.0
1.2161282089750343,0.27341283648860093,0.12040840978341388,0.0,0.0,0.0,0.0020120154947332776,0.10295335095798748,0.0,0.0,0.0,0.0,0.0,0.0
1.2528538190994098,0.2842299175474133,0.12680686272497418,0.0,0.0,0.0,0.008209358398265898,0.11901929049000881,0.0,0.0,0.0,0.0,0.0,0.0
0.9613722056974947,0.2193385753816634,0.09702907909930199,0.0,0.0,0.0,0.005244867193879047,0.08980319156883652,0.0,0.0,0.0,0.0,0.0,0.0
0.8010565300312912,0.18097149604991497,0.08004886723553181,0.0,0.0,0.0,0.003389451810647246,0.07403468761594569,0.0,0.0,0.0,0.0,0.0,0.0
1.9037476089991388,0.43065740899974075,0.19122493721458847,0.0,0.0,0.0,0.010152220309642954,0.17315275490341678,0.0,0.0,0.0,0.0,0.0,0.0
0.8184045737744716,0.18630258179400885,0.08237325751181564,0.0,0.0,0.0,0.0028294820720752905,0.07907668495842805,0.0,0.0,0.0,0.0,0.0,0.0
0.7783680930215559,0.1767929490827918,0.0761569291102511,0.0,0.0,0.0,0.0,0.05772464237248472,0.0,0.0,0.0,0.0,0.0,0.0
0.8954314031100845,0.20142716371364977,0.0897078501020542,0.0,0.0,0.0,0.004336589956754249,0.08321071591636446,0.0,0.0,0.0,0.0,0.0,0.0
1.5464830997670473,0.35050932879524704,0.15632486264365733,0.0,0.0,0.0,0.01049102487558657,0.151593298283179,0.0,0.0,0.0,0.0,0.0,0.0
1.1905416027607496,0.2700143594696115,0.118421453784115,0.0,0.0,0.0,0.0035002380599986464,0.10366597648592316,0.0,0.0,0.0,0.0,0.0,0.0
1.301657939773649,0.29879375825932486,0.13301466507673013,0.0,0.0,0.0,0.010422872346948381,0.13247225462419696,0.0,0.0,0.0,0.0,0.0,0.0
0.8019226536759814,0.18054498257614252,0.07911705034399254,0.0,0.0,0.0,0.001120911755517084,0.06741147100722635,0.0,0.0,0.0,0.0,0.0,0.0
1.2695634252806365,0.28756452171101005,0.12898495524164497,0.0,0.0,0.0,0.011895836537259076,0.13214136052162365,0.0,0.0,0.0,0.0,0.0,0.0
0.6951743690736533,0.15791115698495725,0.0678421926863725,0.0,0.0,0.0,0.0,0.05119693903027466,0.0,0.0,0.0,0.0,0.0,0.0
