0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.9463506038641977,0.21231373816861052,0.09113510690109645,0.0,0.0,0.0,0.0,0.06564423880112104,0.0,0.0,0.0,0.0,0.0,0.0
1.4093773759990231,0.3184822697150339,0.14194492903078346,0.0,0.0,0.0,0.008997528161383944,0.13381936838234018,0.0,0.0,0.0,0.0,0.0,0.0
0.9791360187854015,0.22395159730745276,0.09989944748463624,0.0,0.0,0.0,0.00829895832930663,0.1015684090858451,0.0,0.0,0.0,0.0,0.0,0.0
0.834743168291326,0.18906809683080109,0.0822464798599709,0.0,0.0,0.0,0.0005285385361405083,0.06582030561611679,0.0,0.0,0.0,0.0,0.0,0.0
0.6991317314153768,0.15876363048517597,0.07004607885001835,0.0,0.0,0.0,0.0026607705702731085,0.06691344930147823,0.0,0.0,0.0,0.0,0.0,0.0
1.2986499923925854,0.2929626023210367,0.12929630385371593,0.0,0.0,0.0,0.004028569777099512,0.11263689849845784,0.0,0.0,0.0,0.0,0.0,0.0
0.8428874431451615,0.18959058468622653,0.08145983945303599,0.0,0.0,0.0,0.0,0.05904332954588403,0.0,0.0,0.0,0.0,0.0,0.0
1.1467985403457666,0.25715637337757724,0.11248534658106431,0.0,0.0,0.0,0.0003223146802866642,0.09305586705698445,0.0,0.0,0.0,0.0,0.0,0.0
1.0395291593517146,0.2363206805415447,0.10284036951370865,0.0,0.0,0.0,0.0007594206662439666,0.08340351349739354,0.0,0.0,0.0,0.0,0.0,0.0
0.9192756906657084,0.21003477142450214,0.09105042505698979,0.0,0.0,0.0,0.00039664507902417245,0.07442082422562805,0.0,0.0,0.0,0.0,0.0,0.0
1.7186586522357308,0.3866507084540004,0.17009361875102025,0.0,0.0,0.0,0.0032773096857429767,0.14510231793024675,0.0,0.0,0.0,0.0,0.0,0.0
1.179210442300924,0.2661096618548335,0.11578198132334115,0.0,0.0,0.0,0.0009639519241571006,0.09791895284329226,0.0,0.0,0.0,0.0,0.0,0.0
1.6645905634057185,0.3798095823063613,0.17090342574939563,0.0,0.0,0.0,0.02170900699463298,0.18963866398970558,0.0,0.0,0.0,0.0,0.0,0.0
1.4721526402408915,0.33209861684680103,0.14654448569293058,0.0,0.0,0.0,0.003770792859911393,0.13182949945116618,0.0,0.0,0.0,0.0,0.0,0.0
1.1734290851335718,0.265574153858154,0.1175901011235346,0.0,0.0,0.0,0.004701845321513139,0.10872155806648966,0.0,0.0,0.0,0.0,0.0,0.0
1.4185875574792912,0.31991397509956976,0.1412560682714485,0.0,0.0,0.0,0.003630183511571294,0.12195538497397043,0.0,0.0,0.0,0.0,0.0,0.0
1.3813898150137582,0.31386272096783896,0.13991956152848467,0.0,0.0,0.0,0.011180447509348922,0.1434815794210992,0.0,0.0,0.0,0.0,0.0,0.0
1.2595388555502975,0.2860156500502427,0.12539651930224943,0.0,0.0,0.0,0.002240031770764196,0.10309621632889425,0.0,0.0,0.0,0.0,0.0,0.0
1.494512006277651,0.3370624635165675,0.1478075686965572,0.0,0.0,0.0,0.0021709937262861436,0.12344324391106055,0.0,0.0,0.0,0.0,0.0,0.0
1.1846641316272033,0.27159601022358987,0.12199189821746637,0.0,0.0,0.0,0.015251633202188987,0.13170713306520068,0.0,0.0,0.0,0.0,0.0,0.0
1.05322593706519,0.23816903040615953,0.10396596330496988,0.0,0.0,0.0,0.001495386959809034,0.08412698420932017,0.0,0.0,0.0,0.0,0.0,0.0
1.3081526132331607,0.29554402930926343,0.13229753154054674,0.0,0.0,0.0,0.010369011904026245,0.12954684519429932,0.0,0.0,0.0,0.0,0.0,0.0
0.9938892606842478,0.2270622133164934,0.10072216837328747,0.0,0.0,0.0,0.005962925468597839,0.09570086888655369,0.0,0.0,0.0,0.0,0.0,0.0
0.9840687705780518,0.22235914223945263,0.09759485230996466,0.0,0.0,0.0,0.0013137571582365374,0.08110843544183322,0.0,0.0,0.0,0.0,0.0,0.0
1.0196994619186848,0.2314950652935988,0.10312349080500664,0.0,0.0,0.0,0.007002169077342429,0.10181864721596079,0.0,0.0,0.0,0.0,0.0,0.0
0.8125430379914097,0.18550849866424832,0.08237336983254163,0.0,0.0,0.0,0.0052513573967325165,0.07749758579549502,0.0,0.0,0.0,0.0,0.0,0.0
1.4876429712833856,0.3384827009448222,0.15165644019456784,0.0,0.0,0.0,0.013449250903036213,0.15429372844019404,0.0,0.0,0.0,0.0,0.0,0.0
0.7759063351363148,0.1768253209118078,0.07739076558325551,0.0,0.0,0.0,0.0025014095877403143,0.06917878642919448,0.0,0.0,0.0,0.0,0.0,0.0
1.2019670048245776,0.27268947065469806,0.11889610035525523,0.0,0.0,0.0,0.0016285967348508106,0.09664142160227471,0.0,0.0,0.0,0.0,0.0,0.0
