0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5867316408920937,0.13187776244810318,0.057154327575112414,0.0,0.0,0.0,0.00013554838317234703,0.04688219606943291,0.0,0.0,0.0,0.0,0.0,0.0
1.1781075158515253,0.2698624917325292,0.11866735074426188,0.0,0.0,0.0,0.0059537171537061145,0.11105656095216981,0.0,0.0,0.0,0.0,0.0,0.0
1.5348617192295335,0.34736291220182114,0.1536393035537068,0.0,0.0,0.0,0.006067351811062684,0.14595890423306224,0.0,0.0,0.0,0.0,0.0,0.0
1.2058518902054765,0.27349714674362763,0.12065951682424304,0.0,0.0,0.0,0.004102620961996379,0.10901637387564989,0.0,0.0,0.0,0.0,0.0,0.0
1.0239760573983876,0.23072453278762078,0.10154519803423637,0.0,0.0,0.0,0.0015799945204863267,0.08203496919044566,0.0,0.0,0.0,0.0,0.0,0.0
1.2288080240944246,0.2786989285877609,0.12325462901674049,0.0,0.0,0.0,0.0064319921413496664,0.12088969379836757,0.0,0.0,0.0,0.0,0.0,0.0
1.2216049117297094,0.2767170461208307,0.12278242150986977,0.0,0.0,0.0,0.0067588030780823555,0.11519614896940773,0.0,0.0,0.0,0.0,0.0,0.0
1.6699251980648435,0.38162481133373866,0.1706702541280598,0.0,0.0,0.0,0.017331524014344443,0.17644620711451917,0.0,0.0,0.0,0.0,0.0,0.0
1.7089174299101448,0.3879582498093871,0.17178883704478007,0.0,0.0,0.0,0.010790371761408976,0.16742895139850034,0.0,0.0,0.0,0.0,0.0,0.0
1.843435886995042,0.42010973887196157,0.18721353629032064,0.0,0.0,0.0,0.01564742708709145,0.1901586016499428,0.0,0.0,0.0,0.0,0.0,0.0
0.7411265428344129,0.1687083486402762,0.07395857799290588,0.0,0.0,0.0,0.0026879834873164694,0.06594125952114903,0.0,0.0,0.0,0.0,0.0,0.0
1.4048335901561988,0.31966759636610265,0.14283738783379105,0.0,0.0,0.0,0.012195723385778349,0.14603289212357717,0.0,0.0,0.0,0.0,0.0,0.0
1.3564050663707148,0.30854800791979736,0.13764222762233624,0.0,0.0,0.0,0.011978021369235604,0.1399774743856771,0.0,0.0,0.0,0.0,0.0,0.0
1.4397736834982116,0.3239579000893082,0.14422510648877934,0.0,0.0,0.0,0.006158035499401781,0.12685426465798955,0.0,0.0,0.0,0.0,0.0,0.0
