0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
75.95503586260354,6.923557321567079,7.627899772284323,0.0,0.0,0.0,0.07795500898797807,7.6834678994970345,0.0,0.0,0.0,0.0,0.0,0.0
45.262938417148675,4.078219952646631,4.50038156896249,0.0,0.0,0.0,0.0,4.109613425358024,0.0,0.0,0.0,0.0,0.0,0.0
100.13574888944368,9.82090558771805,10.204367763321251,0.0,0.0,0.0,0.590848476128337,10.846996214264825,0.0,0.0,0.0,0.0,0.0,0.0
62.874850980762886,5.808770059527116,6.369916077995992,0.0,0.0,0.0,0.19987825997944642,6.395617235375193,0.0,0.0,0.0,0.0,0.0,0.0
85.93837119454679,9.221943493989533,8.869925740595727,0.0,0.0,0.0,1.3361745780947454,11.34914022827921,0.925133525464329,0.0,0.0,0.0,0.0,0.0
84.41234194609767,8.473733304992225,8.632628258283848,0.0,0.0,0.0,0.8762581660009183,9.96172580120752,0.2090243881651571,0.0,0.0,0.0,0.0,0.0
98.33187501609899,10.892420974975218,10.243121612323533,0.0,0.0,0.0,1.818756535664529,13.937080272749576,1.8867127534080765,0.0,0.0,0.0,0.0,0.0
79.61372591000745,9.105425028752345,8.261346837674834,0.0,0.0,0.0,1.5853316577716925,11.444084628459859,2.6455943049256154,0.0,0.0,0.0,0.0,0.0
105.88793811355758,10.584623090888224,10.900787553655883,0.0,0.0,0.0,1.3961971704556195,13.2635482755455,0.800015640931849,0.0,0.0,0.0,0.0,0.0
77.86212241859536,7.638583632491177,7.934279990597525,0.0,0.0,0.0,0.7906930185570827,9.307804208089866,0.1564783088589165,0.0,0.0,0.0,0.0,0.0
71.19594025874981,7.123996714444779,7.286082365567594,0.0,0.0,0.0,0.718933229511727,8.401329011939447,0.0876750651860971,0.0,0.0,0.0,0.0,0.0
60.087138690682075,6.346729539936657,6.192606172020017,0.0,0.0,0.0,0.7879000801442426,7.766198557951323,0.4952941383464383,0.0,0.0,0.0,0.0,0.0
77.86031034353844,7.63371509828476,7.970396287038741,0.0,0.0,0.0,0.7077597563646244,9.365876829283584,0.025794844383066427,0.0,0.0,0.0,0.0,0.0
70.62063712807118,6.543619997798589,7.16020681860626,0.0,0.0,0.0,0.32630019447704434,7.372414055659302,0.0,0.0,0.0,0.0,0.0,0.0
86.94633703819547,8.500132125431122,8.862646788450546,0.0,0.0,0.0,0.7151271628434775,10.13635334178357,0.0,0.0,0.0,0.0,0.0,0.0
58.622438884975416,5.954018832674497,6.037318092892358,0.0,0.0,0.0,0.7017602401005062,7.182244818596004,0.22223102626584676,0.0,0.0,0.0,0.0,0.0
45.43498456544044,4.668346926313659,4.665522149500379,0.0,0.0,0.0,0.5954183036238515,5.7230204876954724,0.23826456257956202,0.0,0.0,0.0,0.0,0.0
66.13294321706674,6.295132056964637,6.743517409891313,0.0,0.0,0.0,0.5946706364635853,7.770910591850542,0.001213536029002702,0.0,0.0,0.0,0.0,0.0
69.11905548593543,6.604795482530177,6.975933100124387,0.0,0.0,0.0,0.23424701930641292,7.168863285181568,0.0,0.0,0.0,0.0,0.0,0.0
86.89297219209394,8.992976623419233,8.942897816547974,0.0,0.0,0.0,1.0845183205337618,10.89927859580561,0.458594494351116,0.0,0.0,0.0,0.0,0.0
83.49195217765917,8.284528187843382,8.52963383037394,0.0,0.0,0.0,0.7724941672475887,9.70584643191979,0.021835671256401516,0.0,0.0,0.0,0.0,0.0
70.32135547658704,6.847087188841397,7.109975584942322,0.0,0.0,0.0,0.27974858288994137,7.629581573843666,0.0,0.0,0.0,0.0,0.0,0.0
86.58871386176357,8.187649584279086,8.785821869698136,0.0,0.0,0.0,0.43377739703144685,9.448126123641043,0.0,0.0,0.0,0.0,0.0,0.0
62.836575568931465,6.444403467459688,6.488919956189059,0.0,0.0,0.0,0.8369439660771815,8.08845627725751,0.4799456389951828,0.0,0.0,0.0,0.0,0.0
72.06312819607633,6.851769065883752,7.274622778901723,0.0,0.0,0.0,0.1963346593365188,7.285304613129061,0.0,0.0,0.0,0.0,0.0,0.0
80.92583365252992,7.461740043982366,8.115046167737617,0.0,0.0,0.0,0.0,7.5661004945164265,0.0,0.0,0.0,0.0,0.0,0.0
91.70071591781945,8.407414192009837,9.287924453044134,0.0,0.0,0.0,0.3053343450644553,9.631725098156279,0.0,0.0,0.0,0.0,0.0,0.0
89.72669077746086,8.201739057031988,9.02502074249079,0.0,0.0,0.0,0.1189834610518063,8.955997411277785,0.0,0.0,0.0,0.0,0.0,0.0
60.59013748081224,5.469567019953085,6.095834730785104,0.0,0.0,0.0,0.056086679806679994,5.6919304116362275,0.0,0.0,0.0,0.0,0.0,0.0
87.0067761453301,8.947510747912178,8.90711436252603,0.0,0.0,0.0,0.9039787256862106,10.249031797547262,0.17968510306069843,0.0,0.0,0.0,0.0,0.0
104.08793033621652,10.11982866568374,10.648478941305,0.0,0.0,0.0,0.989218907338678,12.042351735507234,0.04487289000552323,0.0,0.0,0.0,0.0,0.0
67.72884574041832,6.734792259748434,6.944130053487922,0.0,0.0,0.0,0.658803930313418,7.924971260489758,0.06022725287278113,0.0,0.0,0.0,0.0,0.0
84.24657987006209,7.6933667437364,8.469842166148993,0.0,0.0,0.0,0.16027105605641817,8.620764296191327,0.0,0.0,0.0,0.0,0.0,0.0
101.49743625853253,10.630467206594764,10.485222880593701,0.0,0.0,0.0,1.4872202982079372,13.082657494310919,1.5451886454226478,0.0,0.0,0.0,0.0,0.0
77.4042305893432,7.7577857317826435,7.932331066920652,0.0,0.0,0.0,0.8569106466135222,9.379014309400402,0.10398407656934193,0.0,0.0,0.0,0.0,0.0
73.65351245380296,7.257847123623441,7.516611207961178,0.0,0.0,0.0,0.5918205611669706,8.664678325422699,0.09217889649194383,0.0,0.0,0.0,0.0,0.0
49.74419622865712,4.531921386313205,5.026334698634949,0.0,0.0,0.0,0.08998039783229592,5.003698055991285,0.0,0.0,0.0,0.0,0.0,0.0
84.19177042617751,8.946458936366364,8.6932890080835,0.0,0.0,0.0,1.236213295243131,10.56261982811362,0.8540376521322651,0.0,0.0,0.0,0.0,0.0
49.3106266747014,4.86233116779721,5.003954853138978,0.0,0.0,0.0,0.21630900384518792,5.368122011297796,0.0,0.0,0.0,0.0,0.0,0.0
75.48304119517725,7.365946201606304,7.704864334786218,0.0,0.0,0.0,0.551271569896086,8.706522267644909,0.0,0.0,0.0,0.0,0.0,0.0
110.5845287665989,11.440329572747702,11.410868160478467,0.0,0.0,0.0,1.6930647394928917,14.240178221358256,1.4989452215955987,0.0,0.0,0.0,0.0,0.0
80.55747658485546,8.20047284206434,8.26107760137281,0.0,0.0,0.0,0.9001290910584809,9.864202290109517,0.2553915267351083,0.0,0.0,0.0,0.0,0.0
84.20772046338703,7.935268997118256,8.530096974660326,0.0,0.0,0.0,0.4779331170184804,8.993447687272372,0.0,0.0,0.0,0.0,0.0,0.0
89.857590749277,9.392887081169093,9.238776598839756,0.0,0.0,0.0,1.1844339253050515,11.436715831315883,0.46492334431769555,0.0,0.0,0.0,0.0,0.0
