0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
94.10545483935356,8.967577374645451,9.572684561220314,0.0,0.0,0.0,0.619366701168585,10.65544597550132,0.0,0.0,0.0,0.0,0.0,0.0
101.74503411828515,9.939746439875055,10.414550572256388,0.0,0.0,0.0,0.9762874333619311,11.816734577933833,0.40710972313227883,0.0,0.0,0.0,0.0,0.0
129.51488791728835,13.637156781923442,13.362270284602648,0.0,0.0,0.0,1.9227664341103605,16.81773464069273,0.8479768351623672,0.0,0.0,0.0,0.0,0.0
98.68406892926733,10.674386674814935,10.175188162298053,0.0,0.0,0.0,1.2820867725046352,12.443689646452427,0.6297765660141016,0.0,0.0,0.0,0.0,0.0
83.30592993570201,8.283752479880121,8.501828593057079,0.0,0.0,0.0,0.6621491665394663,9.549707618382618,0.0,0.0,0.0,0.0,0.0,0.0
70.90363121415557,6.683973436427034,7.1491656337511476,0.0,0.0,0.0,0.18423918504152867,7.1959991950632025,0.0,0.0,0.0,0.0,0.0,0.0
80.82407406954746,7.717386613041011,8.126829396942728,0.0,0.0,0.0,0.09858277256274169,8.274026372933234,0.0,0.0,0.0,0.0,0.0,0.0
68.04256434263539,6.184191466574858,6.833012968229976,0.0,0.0,0.0,0.0074440786604412015,6.779961944289598,0.0,0.0,0.0,0.0,0.0,0.0
60.96386394549691,6.07890901342839,6.231857997025705,0.0,0.0,0.0,0.650003770527367,7.3249438160318485,0.20511388093877286,0.0,0.0,0.0,0.0,0.0
82.61149225314796,7.79642073391063,8.384671197159994,0.0,0.0,0.0,0.3805097652403252,9.105068974777081,0.0,0.0,0.0,0.0,0.0,0.0
60.31034110883762,5.716308650792124,6.107668731727978,0.0,0.0,0.0,0.20936344189183628,6.157026750671614,0.0,0.0,0.0,0.0,0.0,0.0
77.28339786062861,7.463984303031185,7.831891076183326,0.0,0.0,0.0,0.28046555390381683,8.253679667141952,0.0,0.0,0.0,0.0,0.0,0.0
83.88770364079946,8.640776604784884,8.56859175649232,0.0,0.0,0.0,0.7590361977716702,9.884531610137744,0.0,0.0,0.0,0.0,0.0,0.0
94.98619494737446,10.142734319840484,9.818344162749698,0.0,0.0,0.0,1.5552069671678466,12.791974758364251,1.2353994227379104,0.0,0.0,0.0,0.0,0.0
81.4004737235555,7.843138335406355,8.27219162045118,0.0,0.0,0.0,0.47435484905950553,8.840682708302884,0.0,0.0,0.0,0.0,0.0,0.0
113.32171856778763,11.270491944873354,11.610098388899008,0.0,0.0,0.0,1.1043912701897312,12.962161658692624,0.2083562545335286,0.0,0.0,0.0,0.0,0.0
95.80643570586757,8.979930901628066,9.725947415962882,0.0,0.0,0.0,0.473414452618099,10.550566472848363,0.0,0.0,0.0,0.0,0.0,0.0
100.33227444176445,12.426118721462212,10.324472523300471,0.0,0.0,0.0,1.1282232083152541,12.726844090585823,0.4059739885916896,0.0,0.0,0.0,0.0,0.0
70.25947285649848,6.717364965192563,7.150427542839612,0.0,0.0,0.0,0.3773413642141667,8.050271730650039,0.0,0.0,0.0,0.0,0.0,0.0
87.5512186739563,8.53112311975352,8.92199394639651,0.0,0.0,0.0,0.6353263659688615,9.970391912898576,0.0,0.0,0.0,0.0,0.0,0.0
93.69098016361521,9.375309730444737,9.61852145495392,0.0,0.0,0.0,0.9707929959398787,11.057498132306883,0.09792641742886052,0.0,0.0,0.0,0.0,0.0
92.67011469383982,8.883188087021729,9.42538726138214,0.0,0.0,0.0,0.6451805751498774,10.273251515677385,0.0,0.0,0.0,0.0,0.0,0.0
101.34345600574069,10.43109615033388,10.452743163380683,0.0,0.0,0.0,1.243281291821216,12.568589454967242,0.6780606075664708,0.0,0.0,0.0,0.0,0.0
69.6728591716899,6.3109095929220285,6.9480496436591475,0.0,0.0,0.0,0.0,6.431129663648734,0.0,0.0,0.0,0.0,0.0,0.0
48.91534755639387,4.263341681266237,4.846667086453238,0.0,0.0,0.0,0.0,4.27100125573664,0.0,0.0,0.0,0.0,0.0,0.0
102.10597560892727,10.737239166132323,10.578703246235358,0.0,0.0,0.0,1.5146656242116638,13.617999719734621,0.895564222517788,0.0,0.0,0.0,0.0,0.0
72.68825358221162,7.761199835184147,7.540021270705145,0.0,0.0,0.0,1.2679431683460365,9.8292461775632,1.3910585283285608,0.0,0.0,0.0,0.0,0.0
92.62873067520142,8.99002305822982,9.500559472298724,0.0,0.0,0.0,1.0261764699739313,11.158966822284969,0.32861936117871227,0.0,0.0,0.0,0.0,0.0
101.50805953992324,9.688601328063418,10.290519505805705,0.0,0.0,0.0,0.5341997603643441,10.59444051942888,0.0,0.0,0.0,0.0,0.0,0.0
87.23589706400688,8.190130704544142,8.850175312814619,0.0,0.0,0.0,0.4526880573705137,9.121203938979306,0.0,0.0,0.0,0.0,0.0,0.0
46.4949434857736,4.48989120702152,4.743197733140914,0.0,0.0,0.0,0.34820361133945243,5.192446711709648,0.0,0.0,0.0,0.0,0.0,0.0
78.3239452417465,7.179946151987177,7.88035496322376,0.0,0.0,0.0,0.09599702100278944,7.928877187361983,0.0,0.0,0.0,0.0,0.0,0.0
49.95393188427709,4.701805724786459,5.068469800138696,0.0,0.0,0.0,0.2896725158608514,5.574682171502643,0.0,0.0,0.0,0.0,0.0,0.0
87.58381076263048,8.79903945360901,8.984944640762267,0.0,0.0,0.0,0.8904273338641326,10.598379024308594,0.4178513252600595,0.0,0.0,0.0,0.0,0.0
96.169329439503,9.50117736584257,9.811456149646622,0.0,0.0,0.0,0.7129612414109199,11.119468477297696,0.045805792947905155,0.0,0.0,0.0,0.0,0.0
71.26855007921507,6.506345569226556,7.167682979828129,0.0,0.0,0.0,0.12606833145244165,6.897636444817158,0.0,0.0,0.0,0.0,0.0,0.0
80.2355442897766,7.903611574172662,8.217163050127784,0.0,0.0,0.0,0.6404645654986784,9.182322490052162,0.0004694334165932382,0.0,0.0,0.0,0.0,0.0
100.86158821300909,10.305880579439224,10.375462171140931,0.0,0.0,0.0,1.326035042472532,12.450310702392539,0.6606868667653027,0.0,0.0,0.0,0.0,0.0
107.20475242412778,10.55870601799746,10.990081726466176,0.0,0.0,0.0,1.0961807934611472,12.543427250928257,0.17680755937249726,0.0,0.0,0.0,0.0,0.0
90.9268537861479,11.99252892750354,9.444401904050078,0.0,0.0,0.0,1.6183755029297113,13.24490339705681,1.8473739590604819,0.0,0.0,0.0,0.0,0.0
75.26728753377841,7.334028923324992,7.651300315676067,0.0,0.0,0.0,0.5133036597834992,8.549830003931605,0.0,0.0,0.0,0.0,0.0,0.0
49.48434183124748,4.550952112553018,4.9870564466583955,0.0,0.0,0.0,0.03471678820392365,5.05293571877016,0.0,0.0,0.0,0.0,0.0,0.0
53.58678053729929,4.9168856856449725,5.423105165969277,0.0,0.0,0.0,0.18712192799432154,5.578057926614976,0.0,0.0,0.0,0.0,0.0,0.0
127.27433535145832,14.115571895276162,13.185433676516395,0.0,0.0,0.0,2.1224873594568967,17.28054988992894,1.6763255869802152,0.0,0.0,0.0,0.0,0.0
54.97247224803842,4.901462892111364,5.51198146791832,0.0,0.0,0.0,0.019831750182997265,5.300191756900082,0.0,0.0,0.0,0.0,0.0,0.0
67.18305748231668,5.746294583470594,6.615498623737751,0.0,0.0,0.0,0.0,5.5520501730587375,0.0,0.0,0.0,0.0,0.0,0.0
74.37594046114495,7.23744818153399,7.602850115249529,0.0,0.0,0.0,0.6509716185493161,8.613284082079003,0.022919069831511336,0.0,0.0,0.0,0.0,0.0
65.10553914957134,5.886409941606384,6.538083461841385,0.0,0.0,0.0,0.07543867548711221,6.514447611607134,0.0,0.0,0.0,0.0,0.0,0.0
80.20235402564529,7.534796981927584,8.179158977467992,0.0,0.0,0.0,0.513656953488549,8.940355164953363,0.0,0.0,0.0,0.0,0.0,0.0
75.59485568594977,7.809571514412356,7.767779139780263,0.0,0.0,0.0,0.9371555876457627,9.406604524953847,0.22974444877898248,0.0,0.0,0.0,0.0,0.0
98.34012755852258,8.953239419132926,9.92586470488395,0.0,0.0,0.0,0.19195900522240245,10.073530540132273,0.0,0.0,0.0,0.0,0.0,0.0
107.190330261999,10.534802426881042,10.961086350996192,0.0,0.0,0.0,0.8991143270311324,12.237479526981756,0.0,0.0,0.0,0.0,0.0,0.0
97.19800464597569,11.425858020201554,9.89676447891071,0.0,0.0,0.0,0.6137139993976651,11.344694738249649,0.0,0.0,0.0,0.0,0.0,0.0
99.74394882541249,9.412126990840793,10.089881457541695,0.0,0.0,0.0,0.21002393239445702,9.960658613435433,0.0,0.0,0.0,0.0,0.0,0.0
66.92612017713957,6.298715517749354,6.790179339384326,0.0,0.0,0.0,0.4263608042608685,7.343743274293041,0.0,0.0,0.0,0.0,0.0,0.0
56.49628622249763,5.1459247552558605,5.662303104185933,0.0,0.0,0.0,0.07295852750741345,5.608029653726423,0.0,0.0,0.0,0.0,0.0,0.0
114.13612977992145,11.496090080799895,11.735579870762628,0.0,0.0,0.0,1.5943928643321938,13.989381767550956,0.9404856580398453,0.0,0.0,0.0,0.0,0.0
61.2370966640664,6.016923112527801,6.230717687014965,0.0,0.0,0.0,0.43317665317402454,6.849943564442901,0.0,0.0,0.0,0.0,0.0,0.0
55.768290781700955,5.549380266019533,5.70328480077988,0.0,0.0,0.0,0.5692189962759575,6.772859783448668,0.13745806286715273,0.0,0.0,0.0,0.0,0.0
72.31824479336228,6.906843737460415,7.36019802958341,0.0,0.0,0.0,0.49864420157535844,8.138914640997072,0.0,0.0,0.0,0.0,0.0,0.0
74.32297144879773,7.626166822372442,7.624800854457247,0.0,0.0,0.0,1.0311186260212157,9.411030822632204,0.982702481967189,0.0,0.0,0.0,0.0,0.0
58.47630235832775,5.730971023386404,5.948492117612858,0.0,0.0,0.0,0.34314204902375206,6.530777733335566,0.0,0.0,0.0,0.0,0.0,0.0
83.5921721704393,7.87479489845881,8.468760542167995,0.0,0.0,0.0,0.523243606015268,9.20145091377771,0.0,0.0,0.0,0.0,0.0,0.0
35.06481329969698,3.3290433805057527,3.5525092126623123,0.0,0.0,0.0,0.1532896195106305,3.7968163547985507,0.0,0.0,0.0,0.0,0.0,0.0
94.38567857922301,10.718060727157852,9.721130095103732,0.0,0.0,0.0,1.211734886121232,11.96974131915606,0.45504462772384874,0.0,0.0,0.0,0.0,0.0
79.80154138646674,7.504554462121652,8.078741790628968,0.0,0.0,0.0,0.3518029580485889,8.665087357777264,0.0,0.0,0.0,0.0,0.0,0.0
81.99030936686195,8.168704054666188,8.34891203731891,0.0,0.0,0.0,0.646583756901546,9.560480598588613,0.017054466164715357,0.0,0.0,0.0,0.0,0.0
69.69873130489117,6.3839178165593635,6.985310201020201,0.0,0.0,0.0,0.01974122640640654,6.8887736213616915,0.0,0.0,0.0,0.0,0.0,0.0
60.63241677764568,5.815452081120013,6.18352683003451,0.0,0.0,0.0,0.2914789123498415,6.819121327618206,0.0,0.0,0.0,0.0,0.0,0.0
79.61143352005625,7.093354459824884,7.918989132032622,0.0,0.0,0.0,0.0,7.208426955695627,0.0,0.0,0.0,0.0,0.0,0.0
65.6058287839286,6.51815444806636,6.735305424485034,0.0,0.0,0.0,0.7885132185844682,8.21267300869157,0.3239706331328394,0.0,0.0,0.0,0.0,0.0
102.8489692801467,10.196676898756673,10.528806482968394,0.0,0.0,0.0,1.1673478627477714,12.592972051014808,0.32379466927118933,0.0,0.0,0.0,0.0,0.0
86.68471663157763,8.307808407572951,8.802844497874757,0.0,0.0,0.0,0.5024752416651657,10.04250680723996,0.0,0.0,0.0,0.0,0.0,0.0
94.74533533821581,8.957129387909685,9.666513402461305,0.0,0.0,0.0,0.8490388924323826,10.913945414212748,0.05802993171502723,0.0,0.0,0.0,0.0,0.0
96.52867425219054,9.528039736627113,9.80203850126479,0.0,0.0,0.0,0.6237854550151543,10.943706020062708,0.0,0.0,0.0,0.0,0.0,0.0
71.77278836233168,6.983315461495235,7.316175477415071,0.0,0.0,0.0,0.567777103705868,8.255250759523278,0.0,0.0,0.0,0.0,0.0,0.0
80.85418483651154,8.086548882435709,8.280899652473838,0.0,0.0,0.0,0.7950499476635192,9.98783696192108,0.0969380619113357,0.0,0.0,0.0,0.0,0.0
97.4602029774924,10.282242397633903,10.077013264697227,0.0,0.0,0.0,1.5110551254536282,13.006064653068867,1.1569430884808514,0.0,0.0,0.0,0.0,0.0
67.18615222761039,5.994664658212547,6.68524370667505,0.0,0.0,0.0,0.0,5.926398004561194,0.0,0.0,0.0,0.0,0.0,0.0
96.14343086507648,9.553642878992333,9.855072741067868,0.0,0.0,0.0,1.041460164728964,11.419151270869826,0.335046875888133,0.0,0.0,0.0,0.0,0.0
71.80745510570252,6.885124734072573,7.311623024699414,0.0,0.0,0.0,0.44588763133354076,8.13145795603495,0.0,0.0,0.0,0.0,0.0,0.0
76.6993472815959,7.453919060825688,7.799810070486144,0.0,0.0,0.0,0.45398943191437613,8.146988362802139,0.0,0.0,0.0,0.0,0.0,0.0
77.92255365102078,7.262536455624171,7.889741066215881,0.0,0.0,0.0,0.26443284846022896,7.707030336006898,0.0,0.0,0.0,0.0,0.0,0.0
91.31440612052285,8.813045979224386,9.253539672923003,0.0,0.0,0.0,0.5334688924837625,9.927616943178833,0.0,0.0,0.0,0.0,0.0,0.0
126.58876574848004,11.96035037364788,12.857080350469092,0.0,0.0,0.0,0.7411983404621003,14.392271783504489,0.0,0.0,0.0,0.0,0.0,0.0
92.29397584715672,8.469088380418016,9.31056270716245,0.0,0.0,0.0,0.2338311335194773,9.096167206941576,0.0,0.0,0.0,0.0,0.0,0.0
82.49972889456284,8.191973920784989,8.447403434332847,0.0,0.0,0.0,0.8070655205623553,9.807381683006804,0.1814128750095224,0.0,0.0,0.0,0.0,0.0
73.05158839092094,7.2929643766654575,7.454396403496396,0.0,0.0,0.0,0.5372694447878005,8.492251456291822,0.0,0.0,0.0,0.0,0.0,0.0
72.98994330524783,6.82249287849258,7.34316071278357,0.0,0.0,0.0,0.14487195748313011,7.352997278234654,0.0,0.0,0.0,0.0,0.0,0.0
92.91121958440654,8.8683316920926,9.442158564326531,0.0,0.0,0.0,0.3476616485138121,9.727353054682919,0.0,0.0,0.0,0.0,0.0,0.0
107.93779504273085,11.044674001825625,11.083318322718034,0.0,0.0,0.0,1.440975379501892,13.455061998479794,0.7693723075742153,0.0,0.0,0.0,0.0,0.0
92.96324895712063,8.87963848444292,9.459775156180587,0.0,0.0,0.0,0.7894143118981094,10.813896520103393,0.036257067041876125,0.0,0.0,0.0,0.0,0.0
88.57404700781252,9.054861021589854,9.10923139477295,0.0,0.0,0.0,1.2049094825371192,11.106579252379301,0.5810704343694189,0.0,0.0,0.0,0.0,0.0
74.76354192023311,7.945148908811502,7.727850473165407,0.0,0.0,0.0,1.0260916442143826,9.585269205039635,0.8433528395887279,0.0,0.0,0.0,0.0,0.0
48.40052804728885,4.342377987574784,4.835639416110569,0.0,0.0,0.0,0.007855084341262772,4.497653035329192,0.0,0.0,0.0,0.0,0.0,0.0
116.47206196074606,12.116292498730624,11.98396401729402,0.0,0.0,0.0,1.5043753540522498,14.75404238358023,0.8828275595652744,0.0,0.0,0.0,0.0,0.0
41.16185568077627,4.117318413383085,4.214084938682943,0.0,0.0,0.0,0.372294093263474,4.853426558366317,0.03822217203118766,0.0,0.0,0.0,0.0,0.0
70.14313417812076,6.509544719684459,7.091442868842428,0.0,0.0,0.0,0.22814842110688516,7.277832091686548,0.0,0.0,0.0,0.0,0.0,0.0
74.22221682189027,6.605179562013223,7.434888232441963,0.0,0.0,0.0,0.028860289482750753,7.156318492666731,0.0,0.0,0.0,0.0,0.0,0.0
88.3769974215218,8.306504473384106,8.894048945645032,0.0,0.0,0.0,0.1934597357994379,9.369401210447629,0.0,0.0,0.0,0.0,0.0,0.0
