0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.05922913172443,5.613320727794493,6.308334263794523,0.0,0.0,0.0,0.0012860777488069217,5.792304743498727,0.0,0.0,0.0,0.0,0.0,0.0
73.2344014273032,6.707236603934322,7.3543738028246475,0.0,0.0,0.0,0.044103246063435596,7.254649162320097,0.0,0.0,0.0,0.0,0.0,0.0
69.75741916296168,6.7188951744868675,7.060256000346772,0.0,0.0,0.0,0.2979023319954227,7.4207920870402395,0.0,0.0,0.0,0.0,0.0,0.0
101.43993162367406,10.129008060131074,10.408826648146242,0.0,0.0,0.0,1.2191003968835614,12.800023762184855,0.5602923635121985,0.0,0.0,0.0,0.0,0.0
76.95094272554671,6.925872756111365,7.705559540771056,0.0,0.0,0.0,0.017128322325721333,7.3131486828794845,0.0,0.0,0.0,0.0,0.0,0.0
93.76832766194754,8.747360395852228,9.476053285826126,0.0,0.0,0.0,0.31203585411546647,9.67998549907812,0.0,0.0,0.0,0.0,0.0,0.0
86.52300725543921,7.941277153944226,8.698304121742696,0.0,0.0,0.0,0.2357212030330066,8.827706758428663,0.0,0.0,0.0,0.0,0.0,0.0
99.69155887065504,9.50428564905852,10.145607502836596,0.0,0.0,0.0,0.6421213517405564,10.901049883353389,0.0,0.0,0.0,0.0,0.0,0.0
68.993769740803,6.083842482899582,6.906557032287681,0.0,0.0,0.0,0.0,6.514570564751151,0.0,0.0,0.0,0.0,0.0,0.0
82.82698745832833,8.085868520191164,8.425447624866651,0.0,0.0,0.0,0.5632938329931745,9.500453206894335,0.0,0.0,0.0,0.0,0.0,0.0
93.185562971477,9.293411318594995,9.562637681717375,0.0,0.0,0.0,1.286890659358096,11.593992832263194,0.8886308194408307,0.0,0.0,0.0,0.0,0.0
93.10591559461872,8.838176704198377,9.41225692448623,0.0,0.0,0.0,0.29913026534495835,9.738401513027066,0.0,0.0,0.0,0.0,0.0,0.0
77.95871475039756,7.959487330281505,8.000007145601955,0.0,0.0,0.0,1.0382478657121013,9.796206281310653,0.311761290188778,0.0,0.0,0.0,0.0,0.0
79.80859531503779,8.126829354963093,8.223858978080614,0.0,0.0,0.0,1.0928558765018328,10.02824929393784,0.7173009873542681,0.0,0.0,0.0,0.0,0.0
99.67256063077512,9.178919323144417,10.121203134893582,0.0,0.0,0.0,0.5196363639315731,11.021648443589646,0.0,0.0,0.0,0.0,0.0,0.0
81.25071725667075,8.935951976273142,8.404756837505774,0.0,0.0,0.0,1.3555738253560374,10.902810343827563,1.5145980541432766,0.0,0.0,0.0,0.0,0.0
107.33546758694106,9.653770724592738,10.780878873252496,0.0,0.0,0.0,0.06939464947604712,10.274658648626286,0.0,0.0,0.0,0.0,0.0,0.0
78.47499235018624,7.879974434028205,8.019514212638697,0.0,0.0,0.0,0.7728616871803068,9.621406969197915,0.06188780420160804,0.0,0.0,0.0,0.0,0.0
56.22949915925951,5.473738396471008,5.735619159787042,0.0,0.0,0.0,0.5002080657876099,6.642481630420521,0.10274024961965601,0.0,0.0,0.0,0.0,0.0
72.95381450721838,6.927976180490775,7.389967540318162,0.0,0.0,0.0,0.41055969126582853,8.062104524400304,0.0,0.0,0.0,0.0,0.0,0.0
71.95943779620181,7.107646244729638,7.367050188132062,0.0,0.0,0.0,0.7242330405098695,8.380517222853447,0.021814729720990404,0.0,0.0,0.0,0.0,0.0
99.0935666770783,10.376859077066598,10.20922049734495,0.0,0.0,0.0,1.4109635734987342,12.440988224608041,1.1372258382522875,0.0,0.0,0.0,0.0,0.0
60.783298261620025,6.188835944990051,6.2324351115343735,0.0,0.0,0.0,0.6976847114562504,7.299459624990325,0.20790058973172584,0.0,0.0,0.0,0.0,0.0
73.0861169660585,7.071903238052071,7.439988751311619,0.0,0.0,0.0,0.543228849791976,8.289892898144172,0.0,0.0,0.0,0.0,0.0,0.0
68.54452286616241,6.496343179763637,6.971918894104063,0.0,0.0,0.0,0.35696200734258904,7.133647107025583,0.0,0.0,0.0,0.0,0.0,0.0
64.83576131941133,6.937122818990648,6.620516999765096,0.0,0.0,0.0,0.49437345191872517,7.465679373189049,0.05631714595666949,0.0,0.0,0.0,0.0,0.0
68.247976473175,6.753171438119196,6.968038690335832,0.0,0.0,0.0,0.7355001927786616,8.25071382499565,0.06989134614174138,0.0,0.0,0.0,0.0,0.0
53.35427269085417,5.621537528751977,5.511473246344041,0.0,0.0,0.0,0.6794326096140522,6.614893829611494,0.36490659328071506,0.0,0.0,0.0,0.0,0.0
98.83592304434244,9.644284231086464,10.089669680416314,0.0,0.0,0.0,0.7308652850530889,11.07979765405181,0.0,0.0,0.0,0.0,0.0,0.0
90.62002823251517,9.071539115512309,9.24378455056798,0.0,0.0,0.0,0.9653848093909705,10.996647027695026,0.30146417648918006,0.0,0.0,0.0,0.0,0.0
51.37050435354161,5.188569613277207,5.275491712521053,0.0,0.0,0.0,0.63776116338118,6.249275077905664,0.14615781812483605,0.0,0.0,0.0,0.0,0.0
87.96133465201362,8.38218280499186,8.946047605943198,0.0,0.0,0.0,0.48466353755004016,9.829951902859849,0.0,0.0,0.0,0.0,0.0,0.0
92.11068537093693,9.221797865616795,9.464846139169781,0.0,0.0,0.0,1.1525261362247499,11.536404997315268,0.6141955421269246,0.0,0.0,0.0,0.0,0.0
89.65826433585869,9.091087685217818,9.177280427854287,0.0,0.0,0.0,1.0636722393789078,10.971656489137578,0.42174770168807796,0.0,0.0,0.0,0.0,0.0
78.81526240401183,8.418618099753614,8.155036238637173,0.0,0.0,0.0,1.1596987885884769,10.162160616051377,0.7005100390381688,0.0,0.0,0.0,0.0,0.0
86.04372490091124,8.448923920896409,8.781414075835936,0.0,0.0,0.0,0.6586028703168573,9.982504592163611,0.0,0.0,0.0,0.0,0.0,0.0
57.882171074059144,5.566919139619149,5.89305872057555,0.0,0.0,0.0,0.31790670104094126,6.118556147122925,0.0,0.0,0.0,0.0,0.0,0.0
127.23275931482378,12.780545664209626,13.10518045751755,0.0,0.0,0.0,1.5482415285049587,15.882840793523535,0.309963100300171,0.0,0.0,0.0,0.0,0.0
103.19063213819685,10.632111118838056,10.612022686125009,0.0,0.0,0.0,1.4333792200794184,13.051519896714522,0.8513221138128627,0.0,0.0,0.0,0.0,0.0
64.14680194384667,6.1418689814669545,6.471235530744578,0.0,0.0,0.0,0.2828472659372494,7.011725370694725,0.0,0.0,0.0,0.0,0.0,0.0
61.231964024082274,6.206627192082282,6.280192125672096,0.0,0.0,0.0,0.6418299624013016,7.089130270360846,0.20276716507570863,0.0,0.0,0.0,0.0,0.0
87.92659089179908,8.839535230840784,9.002524730920038,0.0,0.0,0.0,0.8098645709311898,10.64768519272444,0.21726849863324976,0.0,0.0,0.0,0.0,0.0
92.43725382570761,9.06398276237298,9.433995194920534,0.0,0.0,0.0,0.6677212097327309,10.360668335925034,0.0,0.0,0.0,0.0,0.0,0.0
70.84041941224743,6.85730406126299,7.248756405417664,0.0,0.0,0.0,0.6352760811045343,8.433330690810415,0.024524161847143892,0.0,0.0,0.0,0.0,0.0
82.84166463245309,10.389060904094668,8.48292359955438,0.0,0.0,0.0,0.44096757466842135,9.777277539274417,0.0,0.0,0.0,0.0,0.0,0.0
53.70341505945826,4.9151992292131075,5.384534061329055,0.0,0.0,0.0,0.0009969684548980077,5.122941150181638,0.0,0.0,0.0,0.0,0.0,0.0
85.45292053818945,8.311676113671432,8.71631470172945,0.0,0.0,0.0,0.728965916147044,9.865150510290873,0.027490375461477225,0.0,0.0,0.0,0.0,0.0
94.78058615455478,9.809703707436071,9.706279993669344,0.0,0.0,0.0,1.05435900979819,11.420504300999857,0.43376153988342525,0.0,0.0,0.0,0.0,0.0
73.35092648366376,7.014585721028953,7.456031693943154,0.0,0.0,0.0,0.4536755547527315,8.283717236206432,0.0,0.0,0.0,0.0,0.0,0.0
47.5472777848203,4.860587475987686,4.884507814385962,0.0,0.0,0.0,0.5505222912471953,5.812053144570271,0.14660386469803038,0.0,0.0,0.0,0.0,0.0
74.96928646318257,7.204623895639353,7.597499105613814,0.0,0.0,0.0,0.29010943663866134,7.696979616349172,0.0,0.0,0.0,0.0,0.0,0.0
91.138607225831,9.256272456721026,9.358993825315142,0.0,0.0,0.0,1.2454844338941191,11.907440738376298,0.8066017946291042,0.0,0.0,0.0,0.0,0.0
80.80432111311217,7.2079015987084345,8.074268736332833,0.0,0.0,0.0,0.0,7.807307641452016,0.0,0.0,0.0,0.0,0.0,0.0
94.38565799804806,8.878454778433932,9.525861463093658,0.0,0.0,0.0,0.29143556602222165,9.953589410492024,0.0,0.0,0.0,0.0,0.0,0.0
124.83714825022747,12.190306703656136,12.727314457922573,0.0,0.0,0.0,1.0644485935505363,14.25253597382403,0.0016013847815171732,0.0,0.0,0.0,0.0,0.0
103.89623602740478,10.111540802175801,10.558105906234825,0.0,0.0,0.0,0.5088342069458798,11.490437888501457,0.0,0.0,0.0,0.0,0.0,0.0
104.8977702609707,10.056206969611633,10.688714232030787,0.0,0.0,0.0,0.8779868091773922,12.336063804546225,0.0,0.0,0.0,0.0,0.0,0.0
47.2217015665984,4.097084467171695,4.669041920006476,0.0,0.0,0.0,0.0,3.8502713100575283,0.0,0.0,0.0,0.0,0.0,0.0
79.16754620539497,7.199607608051841,7.943750103099752,0.0,0.0,0.0,0.0036437443838886535,7.281926103292515,0.0,0.0,0.0,0.0,0.0,0.0
36.934186565394,3.3820047630056935,3.7286694537924387,0.0,0.0,0.0,0.04430345901816013,3.624945728935304,0.0,0.0,0.0,0.0,0.0,0.0
118.70382138100545,13.057313384344567,12.260031281434943,0.0,0.0,0.0,1.8338704750422192,15.232399405212396,1.7924181941858222,0.0,0.0,0.0,0.0,0.0
50.265692843842736,4.868018061634087,5.119279952873478,0.0,0.0,0.0,0.2722671604695192,5.430985001033602,0.0,0.0,0.0,0.0,0.0,0.0
77.00363053777448,7.516245009929822,7.879758179871947,0.0,0.0,0.0,0.7333716922806317,9.039876300883957,0.1106724295772505,0.0,0.0,0.0,0.0,0.0
75.90762405442449,7.135452550048008,7.72225621108642,0.0,0.0,0.0,0.47368435253060187,8.38919644475958,0.0,0.0,0.0,0.0,0.0,0.0
49.00861889902276,4.714718568102718,4.966849769817338,0.0,0.0,0.0,0.22601231678893635,5.456477082078279,0.0,0.0,0.0,0.0,0.0,0.0
73.51666241733774,7.079055303121076,7.473522561138516,0.0,0.0,0.0,0.5292110304193604,7.95299627273489,0.0,0.0,0.0,0.0,0.0,0.0
88.08120506142778,8.463268522505514,8.95838750680059,0.0,0.0,0.0,0.5116788135405446,9.597625386403672,0.0,0.0,0.0,0.0,0.0,0.0
77.49535364887237,7.1959929199386385,7.83905906283359,0.0,0.0,0.0,0.2658380403053123,8.080190437433034,0.0,0.0,0.0,0.0,0.0,0.0
63.81965864793963,6.067800204957739,6.455177010338418,0.0,0.0,0.0,0.234293709628543,6.655297153206816,0.0,0.0,0.0,0.0,0.0,0.0
109.28045944306942,10.782876698614972,11.167317233754373,0.0,0.0,0.0,0.9191744460209271,12.533628037205094,0.0,0.0,0.0,0.0,0.0,0.0
94.90014825814097,9.626107862921376,9.74483237984454,0.0,0.0,0.0,1.2576822052635253,12.045877248227567,0.6281233925377937,0.0,0.0,0.0,0.0,0.0
102.82429584493234,10.81362452303468,10.620037584491481,0.0,0.0,0.0,1.5439240259523057,13.350524101120227,1.0648752463214557,0.0,0.0,0.0,0.0,0.0
75.9034936263139,7.806355404478756,7.802946393739013,0.0,0.0,0.0,1.0818948072346604,9.713818626771227,0.7291137895057856,0.0,0.0,0.0,0.0,0.0
75.588018880422,6.9501104520945605,7.594032021301353,0.0,0.0,0.0,0.05556256241812395,7.3865211928933325,0.0,0.0,0.0,0.0,0.0,0.0
112.31146746909863,10.661479670246553,11.437998711134703,0.0,0.0,0.0,0.6512674074911797,12.575757486747023,0.0,0.0,0.0,0.0,0.0,0.0
92.80111533203504,9.238683167565753,9.56401186428988,0.0,0.0,0.0,1.0683695760869296,10.950855814570536,0.32719767329916327,0.0,0.0,0.0,0.0,0.0
81.03675328055006,7.763219756163133,8.252981569039916,0.0,0.0,0.0,0.5808087820121595,9.13534736526854,0.0,0.0,0.0,0.0,0.0,0.0
75.92027839490058,7.515586455340297,7.750626315371592,0.0,0.0,0.0,0.7057356292770932,8.861304812914938,0.12158922592877318,0.0,0.0,0.0,0.0,0.0
46.72731871365667,4.425623025755217,4.736324201483561,0.0,0.0,0.0,0.2696174741297599,5.227178055349735,0.0,0.0,0.0,0.0,0.0,0.0
79.11168773954645,7.9224522185236195,8.134683346783659,0.0,0.0,0.0,0.9295183812366705,9.917313735830115,0.258828681821218,0.0,0.0,0.0,0.0,0.0
80.65118137615231,7.800223845115329,8.226813387281036,0.0,0.0,0.0,0.5474431937067752,9.197324737318425,0.0,0.0,0.0,0.0,0.0,0.0
77.95957389870095,7.265990032632526,7.926605871194333,0.0,0.0,0.0,0.3923990293514953,8.288217501329047,0.0,0.0,0.0,0.0,0.0,0.0
51.91823908765038,5.017796796265447,5.255801178423621,0.0,0.0,0.0,0.22837081220534566,5.640120141621028,0.0,0.0,0.0,0.0,0.0,0.0
96.47106523529742,9.410978025909596,9.82955847646916,0.0,0.0,0.0,0.7375161681445757,10.842789799685844,0.037326708211127206,0.0,0.0,0.0,0.0,0.0
62.763447996816154,6.251679742847826,6.455957420989437,0.0,0.0,0.0,0.7150817775522021,7.8086934121171145,0.4185725965794021,0.0,0.0,0.0,0.0,0.0
92.79686325097663,9.506171870308847,9.530063682561481,0.0,0.0,0.0,1.0488937825274862,10.83717656255702,0.3549452399892431,0.0,0.0,0.0,0.0,0.0
91.42807511034187,9.3102224319088,9.384166219045984,0.0,0.0,0.0,1.1425473227010916,11.094853388032357,0.7186766951446604,0.0,0.0,0.0,0.0,0.0
59.9336254196074,5.763025628085231,6.103466307516992,0.0,0.0,0.0,0.43477539199465576,6.820161354659658,0.0,0.0,0.0,0.0,0.0,0.0
65.04965636361189,6.008740346698286,6.564470182041739,0.0,0.0,0.0,0.22572940414795603,7.082093804358532,0.0,0.0,0.0,0.0,0.0,0.0
83.43754318499668,8.688305942432148,8.627402192317474,0.0,0.0,0.0,1.2415289167713348,10.555687115186547,0.8780257430150109,0.0,0.0,0.0,0.0,0.0
71.09314514419174,6.407542895768107,7.147614826705447,0.0,0.0,0.0,0.07599453906308591,6.885847802416693,0.0,0.0,0.0,0.0,0.0,0.0
69.7546401777177,7.196842677885662,7.168740045770241,0.0,0.0,0.0,0.9279694495547328,8.771287257069808,0.5114130091996058,0.0,0.0,0.0,0.0,0.0
106.4420213923739,9.991012964474914,10.773480016326351,0.0,0.0,0.0,0.425243224078306,11.182495213110759,0.0,0.0,0.0,0.0,0.0,0.0
64.37442773899986,6.444401648624406,6.600056186114084,0.0,0.0,0.0,0.6104968229163397,7.657742202708439,0.0421876034570111,0.0,0.0,0.0,0.0,0.0
75.14363893174846,7.275806159787208,7.668792709004966,0.0,0.0,0.0,0.5697433419259511,8.917206941531882,0.0,0.0,0.0,0.0,0.0,0.0
114.28797964983464,10.942300214414093,11.6895646397714,0.0,0.0,0.0,1.0992721635384954,13.53819910598069,0.3975133062810101,0.0,0.0,0.0,0.0,0.0
75.09200817167856,7.154225237234777,7.622357488455106,0.0,0.0,0.0,0.3830789892885834,8.256572089407456,0.0,0.0,0.0,0.0,0.0,0.0
53.09492179208554,5.074169920398014,5.38487333443024,0.0,0.0,0.0,0.3435857490409941,5.982535649481449,0.0,0.0,0.0,0.0,0.0,0.0
