0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
102.36629549445209,10.028905213128969,10.488914453963197,0.0,0.0,0.0,1.005572115696657,12.058915284596107,0.07155140289505361,0.0,0.0,0.0,0.0,0.0
169.49638729391947,17.96509873455781,17.50537654316871,0.0,0.0,0.0,2.7632651515956503,22.436106441920266,2.4987379918662374,0.0,0.0,0.0,0.0,0.0
116.6740176276531,10.936522352610872,11.824946543784462,0.0,0.0,0.0,0.31312975839396856,12.200182323813138,0.0,0.0,0.0,0.0,0.0,0.0
64.88120663141481,6.091435915741429,6.595151852178679,0.0,0.0,0.0,0.32237756538703266,7.184105222602386,0.0,0.0,0.0,0.0,0.0,0.0
112.15782061089854,11.06809075950425,11.46599973878626,0.0,0.0,0.0,0.9045150180210098,13.277693447957896,0.0,0.0,0.0,0.0,0.0,0.0
71.80061025390923,6.201440459003716,7.071458807209824,0.0,0.0,0.0,0.0,6.003682299929184,0.0,0.0,0.0,0.0,0.0,0.0
53.607984727406134,5.002952223372298,5.463793233383987,0.0,0.0,0.0,0.36357886646558435,5.642080864949402,0.01987574510569066,0.0,0.0,0.0,0.0,0.0
89.25499589819813,8.354591127767446,9.056836408333488,0.0,0.0,0.0,0.47484877390239294,9.323453374687102,0.0,0.0,0.0,0.0,0.0,0.0
64.79142098006974,6.423301520468988,6.614408399089109,0.0,0.0,0.0,0.6352301246537563,7.540836778075823,0.11466863638842019,0.0,0.0,0.0,0.0,0.0
123.61371976376313,11.946892709770959,12.575840336370497,0.0,0.0,0.0,0.695540706458251,13.589498584746025,0.0,0.0,0.0,0.0,0.0,0.0
128.36968444018757,11.942577149615774,12.954757465529054,0.0,0.0,0.0,0.22918957654720037,13.056265291533864,0.0,0.0,0.0,0.0,0.0,0.0
47.16025315408444,4.751478597174072,4.839825844705358,0.0,0.0,0.0,0.5138414130305884,5.739025660946374,0.11155287276189321,0.0,0.0,0.0,0.0,0.0
183.658666366274,18.817277023338285,18.89478020194671,0.0,0.0,0.0,2.443427339464942,22.95847615479719,1.1509846758772502,0.0,0.0,0.0,0.0,0.0
97.55542191534417,9.069227685742884,9.863481951185289,0.0,0.0,0.0,0.3838404493731129,10.28028422200101,0.0,0.0,0.0,0.0,0.0,0.0
61.520519271367746,6.25880539516581,6.321606387174557,0.0,0.0,0.0,0.6970737744237445,7.547302603914644,0.2905232630575178,0.0,0.0,0.0,0.0,0.0
