0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
80.04652611175001,6.399048389806141,7.676067578510216,0.0,0.0,0.0,0.0,4.449797990551272,0.0,0.0,0.0,0.0,0.0,0.0
129.35543036682668,12.347326641531888,13.190964794417555,0.0,0.0,0.0,0.9150633940474576,14.435195105270397,0.0,0.0,0.0,0.0,0.0,0.0
159.9950882386007,17.152784160742364,16.53715227621774,0.0,0.0,0.0,2.43762665393557,20.471372378768855,1.6255932594065197,0.0,0.0,0.0,0.0,0.0
42.64210843282755,4.005663659220972,4.299387948940174,0.0,0.0,0.0,0.19636540235579164,4.6681541958405655,0.0,0.0,0.0,0.0,0.0,0.0
59.34676927125929,5.6270034164611955,5.997287074312444,0.0,0.0,0.0,0.2628337965693499,6.367349006556271,0.0,0.0,0.0,0.0,0.0,0.0
37.02311554430997,3.7242605946717817,3.8104275975340114,0.0,0.0,0.0,0.4355886994881298,4.636874001960291,0.16918695451144533,0.0,0.0,0.0,0.0,0.0
144.51631522257412,14.211165964240148,14.813761451405593,0.0,0.0,0.0,1.5048699204816975,17.79433300103143,0.19068850791248768,0.0,0.0,0.0,0.0,0.0
98.02168279094282,9.253182955400652,9.911960191494755,0.0,0.0,0.0,0.3687269445930216,10.436924133909473,0.0,0.0,0.0,0.0,0.0,0.0
116.08906163320465,12.009626900465593,12.012828134987451,0.0,0.0,0.0,1.7929468395024764,15.100237235116262,1.1804133559916723,0.0,0.0,0.0,0.0,0.0
105.49722244594524,10.362027272837453,10.732479943393653,0.0,0.0,0.0,0.710288052592581,11.843262438060188,0.0,0.0,0.0,0.0,0.0,0.0
154.20397903842868,15.233373233188935,15.803081442755367,0.0,0.0,0.0,1.6782695129594853,18.512136739265696,0.4188968896473284,0.0,0.0,0.0,0.0,0.0
0.11535896783380958,0.011715234645816487,0.011876126815005335,0.0,0.0,0.0,0.0016054276988040407,0.014132884405311841,0.0010085109442526893,0.0,0.0,0.0,0.0,0.0
46.40467096020065,4.713304307685997,4.782571139869017,0.0,0.0,0.0,0.5652721661786753,5.764703477824228,0.2450680131596069,0.0,0.0,0.0,0.0,0.0
90.00816569043322,9.231695457297867,9.257329170304295,0.0,0.0,0.0,1.0360926405829531,10.887420367393096,0.3076207047856308,0.0,0.0,0.0,0.0,0.0
95.98820026764362,9.130190533337839,9.755406511769062,0.0,0.0,0.0,0.5898363544991055,10.92473858978429,0.0,0.0,0.0,0.0,0.0,0.0
77.78839463540827,7.182659264249993,7.837514738708587,0.0,0.0,0.0,0.1903995273737653,7.768242376083429,0.0,0.0,0.0,0.0,0.0,0.0
89.28196511897605,9.03513371978694,9.116676200845625,0.0,0.0,0.0,0.7885062035007971,10.53404228278018,0.029012312584036734,0.0,0.0,0.0,0.0,0.0
96.31665062054711,9.441397185978133,9.839416779479945,0.0,0.0,0.0,0.9676635095047014,10.903437500944012,0.1848008372397888,0.0,0.0,0.0,0.0,0.0
88.92899863149732,8.513287089738268,9.120635661513129,0.0,0.0,0.0,0.8994148509935617,10.09613112194598,0.14372678106203052,0.0,0.0,0.0,0.0,0.0
54.32795870667111,5.234442202488167,5.544744355612524,0.0,0.0,0.0,0.3947070477259113,5.9794386276086895,0.0,0.0,0.0,0.0,0.0,0.0
52.941905763346355,5.005861755802625,5.378084237856114,0.0,0.0,0.0,0.2352779377721449,5.646690613388106,0.0,0.0,0.0,0.0,0.0,0.0
