0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
85.75431927253292,7.9902456188473625,8.6965686734838,0.0,0.0,0.0,0.3056198874577378,9.22710744818071,0.0,0.0,0.0,0.0,0.0,0.0
72.41166563292252,6.780724626923233,7.327419095757178,0.0,0.0,0.0,0.24527836672957382,7.628870492356853,0.0,0.0,0.0,0.0,0.0,0.0
94.68727772801621,9.520712192956404,9.756953659079052,0.0,0.0,0.0,1.1885132345669132,11.858198578203135,0.3947792404885424,0.0,0.0,0.0,0.0,0.0
119.51907472703247,12.157138042705904,12.265894332956345,0.0,0.0,0.0,1.3713080209577795,14.827113310051116,0.319754430257434,0.0,0.0,0.0,0.0,0.0
52.2648364042435,5.11922719092845,5.351157888056444,0.0,0.0,0.0,0.48748154847244557,6.259054358645703,0.008795555906382802,0.0,0.0,0.0,0.0,0.0
89.05773428671644,9.079149519219913,9.125628104983704,0.0,0.0,0.0,0.728133682793825,9.869583712915311,0.03258687488045435,0.0,0.0,0.0,0.0,0.0
71.05345180864015,6.571311977335353,7.1327240887181675,0.0,0.0,0.0,0.08018676485678468,7.121815562147232,0.0,0.0,0.0,0.0,0.0,0.0
78.1368233699854,6.904225832569645,7.732361772616841,0.0,0.0,0.0,0.0,6.91242028106835,0.0,0.0,0.0,0.0,0.0,0.0
58.916564907946366,5.470878150856379,5.923583245078485,0.0,0.0,0.0,0.04725026622097121,6.015935937621466,0.0,0.0,0.0,0.0,0.0,0.0
78.8330673232969,7.26590327341333,7.940497605192324,0.0,0.0,0.0,0.2650203160780469,8.311036218076126,0.0,0.0,0.0,0.0,0.0,0.0
114.68322935007114,11.22212417750048,11.750063562065586,0.0,0.0,0.0,1.0107890768402463,13.212200900786431,0.0602563853467994,0.0,0.0,0.0,0.0,0.0
49.70687814637214,4.571029332585482,4.998587605244438,0.0,0.0,0.0,0.06324553874867704,4.95247538776275,0.0,0.0,0.0,0.0,0.0,0.0
41.738294212840266,3.948258127922757,4.2271756781911245,0.0,0.0,0.0,0.12810799002108686,4.213091375552445,0.0,0.0,0.0,0.0,0.0,0.0
83.44997106438046,8.354803489711811,8.522590579127757,0.0,0.0,0.0,0.8219780268430465,10.121837458753104,0.20506179507469513,0.0,0.0,0.0,0.0,0.0
