0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
76.56048238392692,7.088080957178363,7.7230931480274165,0.0,0.0,0.0,0.11974520897421974,8.126484490036207,0.0,0.0,0.0,0.0,0.0,0.0
66.76056041414027,6.558236145453692,6.815657012505411,0.0,0.0,0.0,0.6229927487374934,7.754276253112544,0.11229050398822744,0.0,0.0,0.0,0.0,0.0
60.08418388403552,6.06041876859261,6.153348266010527,0.0,0.0,0.0,0.7217027213916908,7.2964248826660105,0.32349761658935006,0.0,0.0,0.0,0.0,0.0
95.82636899156975,9.171371922787387,9.697708403968035,0.0,0.0,0.0,0.348498184476012,10.06104467446795,0.0,0.0,0.0,0.0,0.0,0.0
112.9729268451149,11.243975194524191,11.550959743152022,0.0,0.0,0.0,1.1474124891974145,13.445616149099166,0.24046555670882186,0.0,0.0,0.0,0.0,0.0
71.41242805904979,6.792990278840134,7.2912093123511434,0.0,0.0,0.0,0.5268749485219238,7.956951768888828,0.028455997358198256,0.0,0.0,0.0,0.0,0.0
82.3343358625682,7.75353436156039,8.371482958213043,0.0,0.0,0.0,0.4856275941404293,8.898949213731516,0.0,0.0,0.0,0.0,0.0,0.0
43.26546011675965,4.282329805325712,4.41705232879673,0.0,0.0,0.0,0.3485604728208664,4.947717957411369,0.043263054862741374,0.0,0.0,0.0,0.0,0.0
113.09207681457264,10.885998199634791,11.442739689066793,0.0,0.0,0.0,0.7313050246288655,12.354142440645614,0.0,0.0,0.0,0.0,0.0,0.0
135.3258799547164,14.730287231251593,14.008983305377,0.0,0.0,0.0,2.189619273182392,17.79916923692756,1.7115704369308895,0.0,0.0,0.0,0.0,0.0
42.094217963357345,4.184083036358232,4.311810604595289,0.0,0.0,0.0,0.41616677219572357,4.981649254572316,0.029455671198562818,0.0,0.0,0.0,0.0,0.0
75.08305136435553,7.403002872763362,7.68362927552116,0.0,0.0,0.0,0.6981008838964459,8.776287622691548,0.03365452012662385,0.0,0.0,0.0,0.0,0.0
32.76931331139362,2.9067607296263365,3.265731162355737,0.0,0.0,0.0,0.0,2.9521226830344425,0.0,0.0,0.0,0.0,0.0,0.0
65.36908431936448,6.143332600942187,6.567061794241353,0.0,0.0,0.0,0.13157391774232602,6.625799465169436,0.0,0.0,0.0,0.0,0.0,0.0
65.99479242722902,6.533276570623985,6.735915078990085,0.0,0.0,0.0,0.4699058871296162,7.4845159980152305,0.0016636540437176975,0.0,0.0,0.0,0.0,0.0
153.2970788165507,15.244371565177428,15.62042178753399,0.0,0.0,0.0,1.4430786324797218,18.093750112542047,0.0,0.0,0.0,0.0,0.0,0.0
36.399521375148204,3.3578665276102235,3.669600799430973,0.0,0.0,0.0,0.05947797690241179,3.8083466246012914,0.0,0.0,0.0,0.0,0.0,0.0
39.38326857011697,3.989930811938413,4.036957339067683,0.0,0.0,0.0,0.4610452380140313,4.821989477950225,0.11972619396638992,0.0,0.0,0.0,0.0,0.0
68.10941465581755,6.741449757153345,6.956619078566405,0.0,0.0,0.0,0.6486381370169212,8.182565393272029,0.13993226792035265,0.0,0.0,0.0,0.0,0.0
58.15112365765985,6.242219838560568,6.0053170425919715,0.0,0.0,0.0,0.9467064135284753,7.616088984146255,0.7181579151693327,0.0,0.0,0.0,0.0,0.0
50.230824519869316,4.916548910041257,5.1188553418593,0.0,0.0,0.0,0.3630645828245516,5.979868924464947,0.0,0.0,0.0,0.0,0.0,0.0
144.6875393855365,13.37331448459649,14.56189997631312,0.0,0.0,0.0,0.34152759883434836,14.64499816853193,0.0,0.0,0.0,0.0,0.0,0.0
140.28162389553896,13.369814215334515,14.240579211074216,0.0,0.0,0.0,0.8963075843137848,15.505214449544292,0.0,0.0,0.0,0.0,0.0,0.0
47.589970155514365,4.680977144366924,4.853157292433678,0.0,0.0,0.0,0.41202841978122245,5.327437458751876,0.013909088374178568,0.0,0.0,0.0,0.0,0.0
98.02640137982813,10.212123051505358,10.044581470081843,0.0,0.0,0.0,1.1096080695663286,11.536115114106627,0.2117273428139259,0.0,0.0,0.0,0.0,0.0
126.3929644030998,13.03748552078586,12.97975938500398,0.0,0.0,0.0,1.5149577454452892,15.434837916716768,0.7940642887092664,0.0,0.0,0.0,0.0,0.0
59.46734349485273,5.552489035530133,5.98760381825059,0.0,0.0,0.0,0.143516678188899,6.212591770749631,0.0,0.0,0.0,0.0,0.0,0.0
61.229994381896134,6.1746021466461904,6.263548461823598,0.0,0.0,0.0,0.6037377103105869,7.388823263681935,0.03006069316185561,0.0,0.0,0.0,0.0,0.0
66.66946200862681,6.961187149039263,6.896418057319761,0.0,0.0,0.0,1.070302769181432,8.78832763952324,0.622139304712395,0.0,0.0,0.0,0.0,0.0
43.22065659487949,3.9972482800737508,4.371347544447987,0.0,0.0,0.0,0.1543577976219117,4.562943513648093,0.0,0.0,0.0,0.0,0.0,0.0
77.8263588224742,7.721759803705717,7.944691230570396,0.0,0.0,0.0,0.703864750355968,8.784193586008369,0.1252558846538918,0.0,0.0,0.0,0.0,0.0
47.35340031506681,4.964551255980794,4.870047677186893,0.0,0.0,0.0,0.6031103571897668,6.068195107230299,0.23092832539923072,0.0,0.0,0.0,0.0,0.0
50.57060820945092,4.939683945961159,5.1375292489627125,0.0,0.0,0.0,0.24296569438640822,5.313390070489766,0.0,0.0,0.0,0.0,0.0,0.0
102.42329559667358,9.01808451257094,10.118475667028004,0.0,0.0,0.0,0.0,8.598811540828963,0.0,0.0,0.0,0.0,0.0,0.0
70.15710904063974,6.855146764322993,7.131171864374124,0.0,0.0,0.0,0.5834226344089918,8.30801500685122,0.009824732389453958,0.0,0.0,0.0,0.0,0.0
131.32203260236585,17.018176924004287,13.51081373290904,0.0,0.0,0.0,1.5195144293562801,17.411823227787263,0.7340416607491711,0.0,0.0,0.0,0.0,0.0
119.8709322996457,11.58181620397892,12.236199062641402,0.0,0.0,0.0,0.9087414909008721,13.693053921185337,0.006422575490508083,0.0,0.0,0.0,0.0,0.0
90.81221997259176,8.387745962689012,9.127031598565384,0.0,0.0,0.0,0.13587304477828085,9.015833504527459,0.0,0.0,0.0,0.0,0.0,0.0
