0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
64.5523541739602,6.0743846104485,6.549336267676707,0.0,0.0,0.0,0.44030157876367004,7.078561380003205,0.0,0.0,0.0,0.0,0.0,0.0
107.79336464710936,10.620166741997911,11.022963894543391,0.0,0.0,0.0,1.046201620881874,12.62363914466035,0.23111935169384892,0.0,0.0,0.0,0.0,0.0
76.91124249046345,7.594730828250391,7.847055297896403,0.0,0.0,0.0,0.6636585458837145,9.051798313305842,0.0007663416739042392,0.0,0.0,0.0,0.0,0.0
92.38467707125118,9.53393069595868,9.51272100481429,0.0,0.0,0.0,1.4104328603209932,12.099893610068891,1.2721396966744047,0.0,0.0,0.0,0.0,0.0
63.401794598260366,5.994555945069296,6.411699429869767,0.0,0.0,0.0,0.20775513896602754,6.847857215685024,0.0,0.0,0.0,0.0,0.0,0.0
114.1162718688811,12.557373768349825,11.806150865420252,0.0,0.0,0.0,1.8391967750602731,15.268330982199313,1.5447137419527242,0.0,0.0,0.0,0.0,0.0
98.93469791104724,9.913813260092189,10.206601232320944,0.0,0.0,0.0,1.2707018069746752,12.126240765404987,0.5332631833448284,0.0,0.0,0.0,0.0,0.0
83.73550527079557,7.707261825003013,8.457994424060164,0.0,0.0,0.0,0.28511024727222506,8.480428871897812,0.0,0.0,0.0,0.0,0.0,0.0
91.7535373192016,10.100641570427909,9.475234775518274,0.0,0.0,0.0,1.5414800422083557,12.17058032980346,1.602858118873957,0.0,0.0,0.0,0.0,0.0
53.10199898029271,4.842107767593116,5.340912688204255,0.0,0.0,0.0,0.0740549665217075,5.402516813605209,0.0,0.0,0.0,0.0,0.0,0.0
84.08687533675625,8.554257950950678,8.653096398048225,0.0,0.0,0.0,1.1445382109395121,10.491014266819175,0.8844414047463819,0.0,0.0,0.0,0.0,0.0
92.52694870337722,9.0964417817646,9.447648504307756,0.0,0.0,0.0,0.8989680313254451,10.637916925965571,0.0,0.0,0.0,0.0,0.0,0.0
101.23387243089884,9.552224226786763,10.205072309464224,0.0,0.0,0.0,0.17403506903696855,10.15619138137073,0.0,0.0,0.0,0.0,0.0,0.0
90.23490558731065,9.628483884299746,9.313140811888045,0.0,0.0,0.0,1.384208491950355,11.868526991383863,1.1944110554609264,0.0,0.0,0.0,0.0,0.0
55.88430731837731,5.239954563928779,5.640318560205472,0.0,0.0,0.0,0.1750469690701641,5.780933734531607,0.0,0.0,0.0,0.0,0.0,0.0
73.74623881559205,8.256764825094846,7.632062502166429,0.0,0.0,0.0,1.3088324763138939,10.061257036128007,1.5995222758788303,0.0,0.0,0.0,0.0,0.0
85.81440300140888,8.766892957089249,8.818311507125973,0.0,0.0,0.0,1.049750855694714,10.665267008954414,0.30066812987993646,0.0,0.0,0.0,0.0,0.0
78.76340633834928,6.8800423161455,7.869597937541417,0.0,0.0,0.0,0.0,7.132228840221259,0.0,0.0,0.0,0.0,0.0,0.0
80.18302630402619,7.182837089410091,7.9918093709353855,0.0,0.0,0.0,0.0,7.427225713352138,0.0,0.0,0.0,0.0,0.0,0.0
73.87122727674054,7.192314652070793,7.520946719421876,0.0,0.0,0.0,0.5894773012230609,8.560771703358876,0.07553932409667348,0.0,0.0,0.0,0.0,0.0
78.19670506362573,6.957465780574877,7.803974808801565,0.0,0.0,0.0,0.0,7.416186752861831,0.0,0.0,0.0,0.0,0.0,0.0
102.27309829389571,10.972042920203794,10.52133186986947,0.0,0.0,0.0,1.5239634840833443,13.08858617472355,1.399867354286201,0.0,0.0,0.0,0.0,0.0
