0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.033893579715276,4.918167251458892,5.001474180650057,0.0,0.0,0.0,0.37203004723241984,5.746957510334865,0.0,0.0,0.0,0.0,0.0,0.0
87.79679833645129,8.972179694698571,9.050339765290508,0.0,0.0,0.0,1.1879587765841728,11.007707639149817,0.6370100876404761,0.0,0.0,0.0,0.0,0.0
101.90693332992282,10.102028973886783,10.44054907525225,0.0,0.0,0.0,1.0969822305890509,12.416449439204543,0.2783394741840643,0.0,0.0,0.0,0.0,0.0
138.89100479513846,13.908641594801049,14.167429307106666,0.0,0.0,0.0,1.3028712360568901,16.548391145348955,0.0,0.0,0.0,0.0,0.0,0.0
190.23504412576892,21.72694563262235,19.781231529071615,0.0,0.0,0.0,3.6562445590467356,27.129541579291956,4.7697739296301,0.0,0.0,0.0,0.0,0.0
88.9673624464717,8.536816381475207,9.03202017533792,0.0,0.0,0.0,0.5182891688428083,9.652107152994088,0.0,0.0,0.0,0.0,0.0,0.0
117.21606595363065,11.40760564864389,11.935331183963598,0.0,0.0,0.0,0.8843470319990767,13.84983150710282,0.0,0.0,0.0,0.0,0.0,0.0
59.92901236874405,5.373470608191005,5.993466792954896,0.0,0.0,0.0,0.007558882164638935,5.681341591608195,0.0,0.0,0.0,0.0,0.0,0.0
85.13889584042825,8.376091418444622,8.724301024604028,0.0,0.0,0.0,0.9056095945858494,10.159050567232198,0.08556237492110155,0.0,0.0,0.0,0.0,0.0
53.146029821139585,5.183629763420695,5.393080029641078,0.0,0.0,0.0,0.16843096216464537,5.651077904696993,0.0,0.0,0.0,0.0,0.0,0.0
25.67326548259763,2.3487348634108236,2.586272824356149,0.0,0.0,0.0,0.038525497652504875,2.5528279174399744,0.0,0.0,0.0,0.0,0.0,0.0
97.48897810669472,9.51680318963146,9.942689417708252,0.0,0.0,0.0,0.8539568394647924,11.242456418905558,0.062166953530884986,0.0,0.0,0.0,0.0,0.0
63.376415550645774,5.898154284628034,6.393005405019049,0.0,0.0,0.0,0.11036184374668366,6.232357604219562,0.0,0.0,0.0,0.0,0.0,0.0
