0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
96.56516910174356,9.736831886318637,9.938007324501676,0.0,0.0,0.0,1.2960024496244187,12.243117016944908,0.590964124511157,0.0,0.0,0.0,0.0,0.0
45.418704028027584,4.562934258259887,4.658806421675077,0.0,0.0,0.0,0.4359514697770168,5.539533913044663,0.12116834065820387,0.0,0.0,0.0,0.0,0.0
78.02870583618618,7.66306961831741,8.01986651050946,0.0,0.0,0.0,0.85812951559551,8.992616704174408,0.3057246794121882,0.0,0.0,0.0,0.0,0.0
74.31799352404646,7.246486043644736,7.563221403403392,0.0,0.0,0.0,0.27427024043471365,8.027850888050262,0.0,0.0,0.0,0.0,0.0,0.0
103.52171069168081,10.610079872924745,10.672918150630798,0.0,0.0,0.0,1.5148596710703341,13.250010762061772,0.8125590226002591,0.0,0.0,0.0,0.0,0.0
57.80040779739842,5.27863146474583,5.80462009846414,0.0,0.0,0.0,0.008708727800280359,5.654353261491549,0.0,0.0,0.0,0.0,0.0,0.0
70.19874577286548,6.986040045137457,7.1901695476939835,0.0,0.0,0.0,0.7912555132121843,8.429098449283819,0.21748652394107548,0.0,0.0,0.0,0.0,0.0
66.32147782629768,7.105363818659152,6.8808177727208815,0.0,0.0,0.0,1.111219471913579,8.60763176932311,0.954055779413783,0.0,0.0,0.0,0.0,0.0
96.05523166059389,10.410880789580318,9.773496165509638,0.0,0.0,0.0,0.8556013250586472,11.191170704429974,0.31214054435458366,0.0,0.0,0.0,0.0,0.0
93.11127314080272,9.469744917845679,9.562757614582717,0.0,0.0,0.0,1.1425245935679613,11.65464513033232,0.6213476746668384,0.0,0.0,0.0,0.0,0.0
85.85995776728669,8.6566988663761,8.80900200076941,0.0,0.0,0.0,0.9523788177800356,10.46844984131727,0.41496363182704316,0.0,0.0,0.0,0.0,0.0
113.85952518689639,11.265631434304721,11.681014183767378,0.0,0.0,0.0,1.365040651481152,13.982242636327051,0.6477615908481034,0.0,0.0,0.0,0.0,0.0
33.8524885065392,3.100059938727338,3.4021742441310003,0.0,0.0,0.0,0.004650934837045155,3.049401953860689,0.0,0.0,0.0,0.0,0.0,0.0
86.29405931180094,8.485565350701945,8.77923028001549,0.0,0.0,0.0,0.7433664135872767,10.105677388395282,0.002465452443010102,0.0,0.0,0.0,0.0,0.0
56.90740521668483,5.214898285750132,5.730358390844269,0.0,0.0,0.0,0.10896927186817112,5.658818549880752,0.0,0.0,0.0,0.0,0.0,0.0
86.44046708458444,8.94259327194984,8.879857162648813,0.0,0.0,0.0,1.0647653136005568,10.606880336592917,0.4234423169643594,0.0,0.0,0.0,0.0,0.0
60.95942204148535,5.956150321316068,6.268183378953723,0.0,0.0,0.0,0.613354881885832,7.280029657522354,0.09747813895698662,0.0,0.0,0.0,0.0,0.0
97.96162942810736,10.32915079518836,10.09314229357854,0.0,0.0,0.0,1.412243182448049,12.61793804613319,0.7646489765548204,0.0,0.0,0.0,0.0,0.0
83.81787540475798,8.208574206963045,8.48626013576332,0.0,0.0,0.0,0.29022958827885004,8.954534226242238,0.0,0.0,0.0,0.0,0.0,0.0
57.35495616986267,5.858474491680372,5.860693176086781,0.0,0.0,0.0,0.6148208564581218,6.9589286228292595,0.1501953108249886,0.0,0.0,0.0,0.0,0.0
53.95179196281506,4.922348938114559,5.370228125136941,0.0,0.0,0.0,0.0,5.14727372506752,0.0,0.0,0.0,0.0,0.0,0.0
56.02520664117744,5.4466859745582,5.705441302861314,0.0,0.0,0.0,0.29691500208346977,6.230853053609733,0.0,0.0,0.0,0.0,0.0,0.0
104.26279438476656,10.562388905999297,10.683574293437301,0.0,0.0,0.0,1.100156107331518,12.465897437750705,0.18563557226559768,0.0,0.0,0.0,0.0,0.0
83.6849793485547,8.848628134016234,8.617227836442462,0.0,0.0,0.0,1.157922551661116,10.979695841026254,0.7670048757341167,0.0,0.0,0.0,0.0,0.0
