0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
116.49483981623354,10.641311448564853,11.806200210458666,0.0,0.0,0.0,0.4889349390423516,12.083922531729183,0.0,0.0,0.0,0.0,0.0,0.0
70.8574444960959,6.902482418639209,7.217010707654905,0.0,0.0,0.0,0.567448723612571,8.39063246004778,0.03305615436887315,0.0,0.0,0.0,0.0,0.0
93.68631236439222,9.06809081240253,9.543017843569995,0.0,0.0,0.0,0.7236995188029607,10.638320232249232,0.0033956851635902068,0.0,0.0,0.0,0.0,0.0
73.96196793772862,7.477767841602052,7.553516634274337,0.0,0.0,0.0,0.7494653042142745,8.640141651991565,0.11680123374055286,0.0,0.0,0.0,0.0,0.0
60.76585879741651,5.459633484455852,6.094260387257192,0.0,0.0,0.0,0.039224121656150655,6.048911585561697,0.0,0.0,0.0,0.0,0.0,0.0
79.19752903917585,7.657409815749395,8.098278018689244,0.0,0.0,0.0,0.6346664983285895,8.973685467226126,0.0,0.0,0.0,0.0,0.0,0.0
87.68336819194836,8.584516438691258,8.977305082363022,0.0,0.0,0.0,0.8370884870363768,10.668989913138336,0.034867618251643126,0.0,0.0,0.0,0.0,0.0
60.6976794310314,5.437249665983017,6.090644888017642,0.0,0.0,0.0,0.009540580135305753,5.9503117030883965,0.0,0.0,0.0,0.0,0.0,0.0
103.10949252847492,10.632981647613844,10.59806334155568,0.0,0.0,0.0,1.460293646025653,13.075503628924219,0.7849203591761139,0.0,0.0,0.0,0.0,0.0
70.65801545539655,6.907278203814098,7.210156959754521,0.0,0.0,0.0,0.510361009609934,8.050485882544754,0.0,0.0,0.0,0.0,0.0,0.0
105.43676781247383,10.573816027250679,10.851663595853397,0.0,0.0,0.0,1.264101969361135,12.889105795976093,0.47275610794037876,0.0,0.0,0.0,0.0,0.0
96.8771442601957,9.313095600600716,9.855869116594071,0.0,0.0,0.0,0.7325708170855776,11.028053781760187,0.031182700855791907,0.0,0.0,0.0,0.0,0.0
92.29382905417691,8.620128919817523,9.354581877492864,0.0,0.0,0.0,0.4528969790346124,9.84181007444435,0.0,0.0,0.0,0.0,0.0,0.0
79.12063908892037,7.203447687930309,7.946088926379558,0.0,0.0,0.0,0.08258655872980317,7.904597943149263,0.0,0.0,0.0,0.0,0.0,0.0
84.75433683100259,7.893793505964728,8.607558291061169,0.0,0.0,0.0,0.4789693813097342,9.33343034854594,0.0,0.0,0.0,0.0,0.0,0.0
86.5808499874766,8.88596898864367,8.869582144404449,0.0,0.0,0.0,1.1317754888335,10.595657203829392,0.7934571628946046,0.0,0.0,0.0,0.0,0.0
