0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
90.78771204493664,8.141702134754173,9.078617228543246,0.0,0.0,0.0,0.059046541802398364,9.214247864911288,0.0,0.0,0.0,0.0,0.0,0.0
49.17594840553342,5.196559184865398,5.083499187959803,0.0,0.0,0.0,0.7229038537129309,6.389277756745527,0.38972974360032586,0.0,0.0,0.0,0.0,0.0
72.08596213907727,6.288350443026754,7.132901995550804,0.0,0.0,0.0,0.0,6.3758347258267705,0.0,0.0,0.0,0.0,0.0,0.0
97.84619500931298,9.262081564465415,9.942669951679319,0.0,0.0,0.0,0.673112479737294,10.711922981077123,0.0,0.0,0.0,0.0,0.0,0.0
155.85876057460462,16.09551752175989,16.044453195788932,0.0,0.0,0.0,1.9834075460318275,18.902621524928048,0.7476695674296826,0.0,0.0,0.0,0.0,0.0
38.07530521403486,3.611296688222396,3.8626737025719837,0.0,0.0,0.0,0.1821626474327241,4.258916580195017,0.0,0.0,0.0,0.0,0.0,0.0
95.05111136034675,9.395974035412292,9.692447265630063,0.0,0.0,0.0,0.6795905429691821,10.66575023483271,0.0,0.0,0.0,0.0,0.0,0.0
85.05499057642308,8.44419185439812,8.688664670160978,0.0,0.0,0.0,0.9173972085142374,9.953713069083868,0.34532805725646276,0.0,0.0,0.0,0.0,0.0
82.43840795050552,8.457586924832226,8.476802863647777,0.0,0.0,0.0,0.9990864197025706,10.177377202896434,0.4549925826980541,0.0,0.0,0.0,0.0,0.0
95.24095651344123,9.609112020329086,9.732737395549512,0.0,0.0,0.0,0.7326338554874032,10.765088702408363,0.0013234767506221023,0.0,0.0,0.0,0.0,0.0
126.04160205214191,12.367785482727806,12.915115120820888,0.0,0.0,0.0,1.2727437227737204,15.432731479673608,0.038681677626496526,0.0,0.0,0.0,0.0,0.0
111.95976750629133,10.253963532549475,11.304691783404895,0.0,0.0,0.0,0.239172045786102,11.713898142794108,0.0,0.0,0.0,0.0,0.0,0.0
105.03746364359539,10.531536502341016,10.771344819160552,0.0,0.0,0.0,1.2558425346353543,12.974993800544082,0.28772504111708835,0.0,0.0,0.0,0.0,0.0
95.90568946651366,9.668782007175507,9.840032094942721,0.0,0.0,0.0,1.0680985805177123,11.459945783157421,0.6377966661279654,0.0,0.0,0.0,0.0,0.0
188.13204500012398,20.45431877608453,19.520388580909888,0.0,0.0,0.0,3.5331878937806076,25.98581788746804,3.5790726374543187,0.0,0.0,0.0,0.0,0.0
38.76432448712293,3.70510717373734,3.931290510032756,0.0,0.0,0.0,0.07931329720107844,3.938802061962069,0.0,0.0,0.0,0.0,0.0,0.0
69.10014259918975,7.376936848675007,7.137980369532827,0.0,0.0,0.0,1.1059527524327333,9.287088071449954,0.6543972736175421,0.0,0.0,0.0,0.0,0.0
126.5304656628212,12.022688065882983,12.901622381771032,0.0,0.0,0.0,1.0102155276418385,13.931190093971464,0.0,0.0,0.0,0.0,0.0,0.0
116.57749741509099,10.96198059823069,11.829011214312063,0.0,0.0,0.0,0.39973487161375126,12.898387939480426,0.0,0.0,0.0,0.0,0.0,0.0
59.27875268289545,5.665401216418778,6.028086262516311,0.0,0.0,0.0,0.25400209347168107,6.341527402994762,0.0,0.0,0.0,0.0,0.0,0.0
115.13819756617406,10.822118377974652,11.619122840113498,0.0,0.0,0.0,0.4442066366881702,11.666087397226244,0.0,0.0,0.0,0.0,0.0,0.0
147.48798238224828,13.393237510538578,14.947943524555377,0.0,0.0,0.0,0.5924519285711549,15.889271147978025,0.0,0.0,0.0,0.0,0.0,0.0
100.48844643042001,9.898949136522303,10.257571964516188,0.0,0.0,0.0,0.9508408608880857,12.01208095046233,0.13680289339179993,0.0,0.0,0.0,0.0,0.0
57.785427458389854,5.64290108651664,5.918649139808308,0.0,0.0,0.0,0.622689466587912,6.828192437311011,0.1371434324989837,0.0,0.0,0.0,0.0,0.0
82.84933170314405,8.898405994959333,8.59429872466169,0.0,0.0,0.0,1.406844951623601,11.342390563447232,1.314686578763136,0.0,0.0,0.0,0.0,0.0
94.52008975786418,9.222379042740867,9.612034718451696,0.0,0.0,0.0,0.6578012517873002,10.818601868512467,0.004751543585995205,0.0,0.0,0.0,0.0,0.0
77.98212369191067,7.17898253919637,7.868560614062931,0.0,0.0,0.0,0.36598215482905,8.368247425198673,0.0,0.0,0.0,0.0,0.0,0.0
149.7244497796246,15.495388840264775,15.441383045046317,0.0,0.0,0.0,1.8002467988265032,18.32102163885362,0.4190326598137708,0.0,0.0,0.0,0.0,0.0
59.141346750813724,5.925265476116672,6.073810277115682,0.0,0.0,0.0,0.6864925922923276,7.221951373042226,0.2454869361226943,0.0,0.0,0.0,0.0,0.0
41.69562903592386,3.78823184151099,4.163793333567879,0.0,0.0,0.0,0.0,3.6334410259727523,0.0,0.0,0.0,0.0,0.0,0.0
48.41042653014195,4.710318815009764,4.950273588858072,0.0,0.0,0.0,0.48468448787896196,5.800291375924574,0.06231106524132175,0.0,0.0,0.0,0.0,0.0
109.64661998771201,10.136611274782773,11.064352884515898,0.0,0.0,0.0,0.26882332973294365,11.281181584860391,0.0,0.0,0.0,0.0,0.0,0.0
126.78439337841682,12.48126194688015,12.986267982154178,0.0,0.0,0.0,1.2608973628464808,14.901386751509486,0.19454420257213106,0.0,0.0,0.0,0.0,0.0
