0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
78.8132644634495,7.0938920430053996,7.925469248171949,0.0,0.0,0.0,0.20479059739539282,7.864401632221679,0.0,0.0,0.0,0.0,0.0,0.0
95.0427635419191,9.786164991754106,9.790094537947274,0.0,0.0,0.0,1.1534480567492624,12.250235962999906,0.4640627861007144,0.0,0.0,0.0,0.0,0.0
56.78391458151431,5.749048086363165,5.8037482638455185,0.0,0.0,0.0,0.6500099969560803,6.976721303414105,0.12125441574496026,0.0,0.0,0.0,0.0,0.0
94.66959761715776,9.955926973653968,9.813709896826024,0.0,0.0,0.0,1.4710773623060884,12.503271296483518,1.2524740898862443,0.0,0.0,0.0,0.0,0.0
82.29601831464255,7.284369150866558,8.19814131466365,0.0,0.0,0.0,0.017476857878886972,7.4861119128355735,0.0,0.0,0.0,0.0,0.0,0.0
70.26767045891734,7.403392843718807,7.277838002107205,0.0,0.0,0.0,1.184983401453599,9.523921337014789,1.112320371831737,0.0,0.0,0.0,0.0,0.0
74.958425265577,7.783785973398781,7.732050703702583,0.0,0.0,0.0,1.04976622933912,9.571790478148777,0.5307606898837494,0.0,0.0,0.0,0.0,0.0
56.94697121973258,5.161277528927979,5.677457732724656,0.0,0.0,0.0,0.0,5.3578304195552855,0.0,0.0,0.0,0.0,0.0,0.0
35.59676662671659,3.5448293313574357,3.6328210068298024,0.0,0.0,0.0,0.2850972160598971,4.151557621186694,0.03360240000964973,0.0,0.0,0.0,0.0,0.0
71.01559785992767,7.424411949153161,7.300329435677247,0.0,0.0,0.0,1.0316200948015386,9.067171817406447,0.7605714055882192,0.0,0.0,0.0,0.0,0.0
80.57451487628921,7.596039331743064,8.147761219726794,0.0,0.0,0.0,0.3260116863697208,8.78255960693925,0.0,0.0,0.0,0.0,0.0,0.0
76.15875739105437,7.064683877400706,7.6886711325687305,0.0,0.0,0.0,0.22740459100645927,7.955084400806103,0.0,0.0,0.0,0.0,0.0,0.0
78.28276500628296,7.377023001872031,7.921981875835274,0.0,0.0,0.0,0.2675497569483252,8.009012874674815,0.0,0.0,0.0,0.0,0.0,0.0
44.90622635208041,4.299887276609848,4.566109477457381,0.0,0.0,0.0,0.28678508151859095,5.039068206175122,0.0,0.0,0.0,0.0,0.0,0.0
47.91744726800987,4.577669365482389,4.919765351071206,0.0,0.0,0.0,0.3768983385405751,5.36407104800474,0.013455971280340926,0.0,0.0,0.0,0.0,0.0
54.53416373639892,5.578543847778102,5.59575022652076,0.0,0.0,0.0,0.6584515255166467,6.705331457979489,0.31870681297950026,0.0,0.0,0.0,0.0,0.0
81.42341760653564,7.988942346077556,8.355382751326678,0.0,0.0,0.0,0.8514374026531403,9.578258105724524,0.18758912267203448,0.0,0.0,0.0,0.0,0.0
59.26334668579714,5.751748760672584,6.014511934569817,0.0,0.0,0.0,0.3228260060143275,6.450896692750311,0.0,0.0,0.0,0.0,0.0,0.0
70.47696121006031,6.889974998839474,7.171924127350923,0.0,0.0,0.0,0.4937565013618132,8.115852094010476,0.0,0.0,0.0,0.0,0.0,0.0
92.14629384943004,8.863058216935306,9.363720747493954,0.0,0.0,0.0,0.4644648523666349,9.982343430936522,0.0,0.0,0.0,0.0,0.0,0.0
76.50566518187387,7.477513784087673,7.797228588487172,0.0,0.0,0.0,0.6181198872219416,8.830751656904502,0.062447713963754266,0.0,0.0,0.0,0.0,0.0
87.97841285873348,9.255562661834306,9.030713348759157,0.0,0.0,0.0,1.0296020249279654,10.657864314752532,0.5079487918264647,0.0,0.0,0.0,0.0,0.0
53.88581038275894,5.5318899274552376,5.508208768997068,0.0,0.0,0.0,0.45999194937914595,6.490092318956054,0.0,0.0,0.0,0.0,0.0,0.0
76.02324356334508,7.423228086037546,7.7612682653730465,0.0,0.0,0.0,0.5475598049625224,8.73607686294702,0.006190610865668067,0.0,0.0,0.0,0.0,0.0
91.30910337644195,9.340766040102787,9.3565000429587,0.0,0.0,0.0,0.9721848677101651,11.436694344274676,0.20456327682832892,0.0,0.0,0.0,0.0,0.0
78.35872793364885,7.286289952586308,7.908332796953056,0.0,0.0,0.0,0.2125144215447363,8.189211929609543,0.0,0.0,0.0,0.0,0.0,0.0
53.672189813050565,5.418047881452574,5.542706370397825,0.0,0.0,0.0,0.6913461982979515,6.515338759518752,0.27591904711511844,0.0,0.0,0.0,0.0,0.0
60.88250855221893,5.6683889247970525,6.152831792906408,0.0,0.0,0.0,0.09196694265341915,6.235617686633664,0.0,0.0,0.0,0.0,0.0,0.0
93.89776632693862,9.297813527176562,9.630945720868791,0.0,0.0,0.0,1.0432770013826334,11.289845154217485,0.29613538910998116,0.0,0.0,0.0,0.0,0.0
67.8108346152762,6.845281423628432,6.982536512095853,0.0,0.0,0.0,0.8493902206531528,8.402070238682084,0.17724157932349546,0.0,0.0,0.0,0.0,0.0
89.34524862027554,9.418268419974245,9.189158244999387,0.0,0.0,0.0,1.320215331226398,11.487146539569,0.9273063116145672,0.0,0.0,0.0,0.0,0.0
