0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
63.00647352739437,5.783761222217976,6.340553785604302,0.0,0.0,0.0,0.1952304995839838,6.456333238197628,0.0,0.0,0.0,0.0,0.0,0.0
119.90631183155004,12.096350368176575,12.199561426346419,0.0,0.0,0.0,0.8299116531716041,13.674876989740897,0.0,0.0,0.0,0.0,0.0,0.0
106.07614904956138,10.544574122616611,10.867134972315714,0.0,0.0,0.0,1.1768263478960088,12.796767977920553,0.31381531045113753,0.0,0.0,0.0,0.0,0.0
71.56974130740753,7.336531654464524,7.362941666064104,0.0,0.0,0.0,0.88212489697245,8.88197636018599,0.2862514144344813,0.0,0.0,0.0,0.0,0.0
60.494374841374814,6.12458572798609,6.235317754812969,0.0,0.0,0.0,0.8356788055210926,7.5803019472923765,0.5922182141339568,0.0,0.0,0.0,0.0,0.0
73.38880540582242,7.084873796717079,7.500120946428309,0.0,0.0,0.0,0.6685466810421972,8.43973943068587,0.01630076560617946,0.0,0.0,0.0,0.0,0.0
83.40522238833276,8.475588131333968,8.556426979209117,0.0,0.0,0.0,0.8879969040813079,10.200242237854445,0.16420363606370308,0.0,0.0,0.0,0.0,0.0
90.83464706947522,8.52150115484706,9.180298779812672,0.0,0.0,0.0,0.35816067864171536,9.393436883441526,0.0,0.0,0.0,0.0,0.0,0.0
127.28987426051202,13.621904806811227,13.186133546456494,0.0,0.0,0.0,2.280475445976733,17.047398895260976,2.428260590128038,0.0,0.0,0.0,0.0,0.0
123.23799065274595,11.893001402378244,12.570450879521376,0.0,0.0,0.0,0.92877005442053,13.939241784213994,0.0,0.0,0.0,0.0,0.0,0.0
57.45297476411638,5.459585742148839,5.8077439263233295,0.0,0.0,0.0,0.36354867866771573,6.167730547229119,0.0,0.0,0.0,0.0,0.0,0.0
98.99251693142176,9.530960471165763,10.032965202248937,0.0,0.0,0.0,0.4004418278682313,11.247440939261164,0.0,0.0,0.0,0.0,0.0,0.0
87.1942112506515,8.50735194096328,8.9082088376525,0.0,0.0,0.0,0.6206674910132945,10.122185769805847,0.0,0.0,0.0,0.0,0.0,0.0
72.478213939215,6.714500501851004,7.3099892484361,0.0,0.0,0.0,0.12501957848487225,7.407576303211481,0.0,0.0,0.0,0.0,0.0,0.0
74.08371139343683,7.374315552471645,7.585060786526505,0.0,0.0,0.0,0.805936398075946,9.000892110354314,0.21964026708014642,0.0,0.0,0.0,0.0,0.0
80.95980764269059,7.290443018326716,8.199083778118066,0.0,0.0,0.0,0.3194905344311324,8.451771638770106,0.0,0.0,0.0,0.0,0.0,0.0
103.51897425046828,10.228319583583252,10.557729264481097,0.0,0.0,0.0,0.8477366009390852,12.434718182886824,0.10025028893020954,0.0,0.0,0.0,0.0,0.0
64.53575272546054,6.6653224002022595,6.634496446315169,0.0,0.0,0.0,0.7876357309624583,7.975047601264922,0.27679459619628566,0.0,0.0,0.0,0.0,0.0
70.08191443267823,7.561754388445004,7.237439108825873,0.0,0.0,0.0,1.1191135939859367,9.431119445401526,1.0039097233250884,0.0,0.0,0.0,0.0,0.0
84.09014610198342,8.258715927896613,8.582788355091688,0.0,0.0,0.0,0.5754536266840743,9.434457782506925,0.0,0.0,0.0,0.0,0.0,0.0
91.39293554122537,9.930686400259503,9.47348923257644,0.0,0.0,0.0,1.4417447642834855,11.980367877006723,1.1891693022204866,0.0,0.0,0.0,0.0,0.0
140.25989446215667,14.76544991250403,14.546839337777927,0.0,0.0,0.0,2.4427810348396077,18.93895398463604,1.9327250781415326,0.0,0.0,0.0,0.0,0.0
85.5816881678125,8.897210668094846,8.846915973699083,0.0,0.0,0.0,1.3607695789320071,11.35170963917826,1.0604172449818643,0.0,0.0,0.0,0.0,0.0
77.1724832615922,7.444839460189229,7.870205195302533,0.0,0.0,0.0,0.6177627680400671,9.001539519329397,0.0,0.0,0.0,0.0,0.0,0.0
