0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
68.44684882808698,6.282920920926954,6.896672162504764,0.0,0.0,0.0,0.15309352296341694,6.997476053479981,0.0,0.0,0.0,0.0,0.0,0.0
64.40016467173804,6.559322132067945,6.599047996449579,0.0,0.0,0.0,0.7131039305916826,7.7766358759309755,0.20916455425410163,0.0,0.0,0.0,0.0,0.0
68.59842397627678,7.130561462368195,7.06882220047789,0.0,0.0,0.0,0.8764675615654405,8.454664684049833,0.4609597468313993,0.0,0.0,0.0,0.0,0.0
70.9774997486028,6.804925229436298,7.262320244651325,0.0,0.0,0.0,0.5892075370319924,8.179291188877507,0.0,0.0,0.0,0.0,0.0,0.0
69.81445550391072,6.308970354850715,7.036768111823453,0.0,0.0,0.0,0.21048950282923465,7.1422545277789276,0.0,0.0,0.0,0.0,0.0,0.0
65.00940028615072,6.902986164440091,6.70472093945043,0.0,0.0,0.0,1.0471103482663346,8.43347362466514,1.0188022045832785,0.0,0.0,0.0,0.0,0.0
89.79119389983441,9.024939897854336,9.2666246719371,0.0,0.0,0.0,1.0321229259219031,10.913541034571866,0.2276234324265939,0.0,0.0,0.0,0.0,0.0
92.61954730100972,9.33871535084184,9.504133817547126,0.0,0.0,0.0,1.118189718755549,11.204212653800369,0.6298922264323649,0.0,0.0,0.0,0.0,0.0
127.80065875728694,12.922785170724577,13.132183571731712,0.0,0.0,0.0,1.647912594508271,15.902986856179215,0.9378338717311175,0.0,0.0,0.0,0.0,0.0
88.20870303662805,8.25273158381871,8.980317516346984,0.0,0.0,0.0,0.5505474218545248,9.739186579627802,0.0,0.0,0.0,0.0,0.0,0.0
82.99143642380587,8.53691304327611,8.56582496236875,0.0,0.0,0.0,1.0203130706275203,10.179774038453896,0.41943712061053656,0.0,0.0,0.0,0.0,0.0
