0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
156.60331206504625,17.594105770947923,16.26890882526907,0.0,0.0,0.0,2.786027197502477,21.577653804342024,3.0891895296818697,0.0,0.0,0.0,0.0,0.0
54.49266802774218,4.8129308660677275,5.438217125236168,0.0,0.0,0.0,0.0,4.903818203479781,0.0,0.0,0.0,0.0,0.0,0.0
103.53878989581519,11.250899221138258,10.710276287338184,0.0,0.0,0.0,1.7317771135620303,13.749505707902458,1.720711269154178,0.0,0.0,0.0,0.0,0.0
40.31310282945499,3.640092191182513,4.034027999887986,0.0,0.0,0.0,0.0,3.739623481111367,0.0,0.0,0.0,0.0,0.0,0.0
103.11502621707339,10.055410771654165,10.526333473199026,0.0,0.0,0.0,1.0117976044129877,11.671064514570197,0.16967994150756455,0.0,0.0,0.0,0.0,0.0
63.73118412387492,6.130987462443449,6.498443806653025,0.0,0.0,0.0,0.5442431099536529,7.118173838074724,0.015068579291444315,0.0,0.0,0.0,0.0,0.0
77.52208238307439,7.3933092279003505,7.888186610400086,0.0,0.0,0.0,0.5953133319091951,8.755977930992517,0.0,0.0,0.0,0.0,0.0,0.0
50.58744171535144,4.412640548849074,5.030866275951606,0.0,0.0,0.0,0.0,4.527854855910684,0.0,0.0,0.0,0.0,0.0,0.0
60.52490974017462,5.340421601118841,6.064817085982906,0.0,0.0,0.0,0.04434389371998271,5.809724690137095,0.0,0.0,0.0,0.0,0.0,0.0
112.3477284888193,11.940495378041593,11.587697186233868,0.0,0.0,0.0,1.5190904506306473,14.185547280166999,0.8719788675414817,0.0,0.0,0.0,0.0,0.0
86.97737830350462,8.329446484062958,8.828415602269683,0.0,0.0,0.0,0.5829421554368338,9.498972071557183,0.0,0.0,0.0,0.0,0.0,0.0
104.68285052790995,10.988913758168806,10.798886767324522,0.0,0.0,0.0,1.5125010077229788,13.575807826129381,1.1951273940855227,0.0,0.0,0.0,0.0,0.0
47.592103717551396,4.5939606957570565,4.802374997287741,0.0,0.0,0.0,0.11686754997464062,4.85728802589898,0.0,0.0,0.0,0.0,0.0,0.0
91.90622459640716,8.99685196346423,9.368514148127309,0.0,0.0,0.0,0.6786291596176842,10.443005929497174,0.03225468571146048,0.0,0.0,0.0,0.0,0.0
78.36847428624412,7.491161334785885,7.977988824263546,0.0,0.0,0.0,0.4836016722360482,8.800344219735988,0.0,0.0,0.0,0.0,0.0,0.0
33.25914989538493,3.1525220202840476,3.37739137025449,0.0,0.0,0.0,0.17644518058370837,3.4210748251648315,0.0,0.0,0.0,0.0,0.0,0.0
81.59904618673602,8.791103530958427,8.474553782640815,0.0,0.0,0.0,1.2948997093396042,10.754927419559468,1.136772994846645,0.0,0.0,0.0,0.0,0.0
53.260393038656304,4.971055425075061,5.414178210603545,0.0,0.0,0.0,0.31368109509457126,5.888995853998003,0.0,0.0,0.0,0.0,0.0,0.0
76.64448766331608,8.395138110076312,7.941312377327518,0.0,0.0,0.0,1.2637300353042384,10.203637214800354,1.4002351747201613,0.0,0.0,0.0,0.0,0.0
76.73808341151911,7.105938711172577,7.742480843824731,0.0,0.0,0.0,0.20970936726626244,8.260625058543255,0.0,0.0,0.0,0.0,0.0,0.0
79.16741090403396,8.345596443355538,8.140315180052387,0.0,0.0,0.0,0.8883838572138564,9.86554346296939,0.33427663524107293,0.0,0.0,0.0,0.0,0.0
109.23910925670513,10.655045491705229,11.181972495739279,0.0,0.0,0.0,1.0404178538118993,12.93611386847047,0.23008281373476333,0.0,0.0,0.0,0.0,0.0
119.92325551292217,11.088065807616857,12.05982504745898,0.0,0.0,0.0,0.06343855153736336,11.090239984824404,0.0,0.0,0.0,0.0,0.0,0.0
85.29714960590002,8.292597775768973,8.724561123203713,0.0,0.0,0.0,0.7834160398320293,10.205513392836458,0.1271234230056851,0.0,0.0,0.0,0.0,0.0
40.218164520805,3.6474660818230524,4.006545291176579,0.0,0.0,0.0,0.0,3.570463731058542,0.0,0.0,0.0,0.0,0.0,0.0
49.674589594785246,4.71829679596903,5.0410875675692015,0.0,0.0,0.0,0.23930707452926755,5.447610119260791,0.0,0.0,0.0,0.0,0.0,0.0
96.98809056995306,9.02910565381165,9.778329709668485,0.0,0.0,0.0,0.2986337413655488,10.282639121761825,0.0,0.0,0.0,0.0,0.0,0.0
89.19113663185395,8.677271685336002,9.106428759362908,0.0,0.0,0.0,0.6863499972135017,10.54080149336964,0.0,0.0,0.0,0.0,0.0,0.0
100.50547930569466,9.604096524875455,10.253586459162213,0.0,0.0,0.0,0.8159025276107718,11.619846644697814,0.008050057222935243,0.0,0.0,0.0,0.0,0.0
116.2829601936466,11.554482564184159,11.922827499057657,0.0,0.0,0.0,1.24226745399147,13.225210265266325,0.11464949186300881,0.0,0.0,0.0,0.0,0.0
71.3483271872042,7.018511657193247,7.31435877247855,0.0,0.0,0.0,0.7080345804347485,8.366430062072606,0.12315968443857656,0.0,0.0,0.0,0.0,0.0
81.76605877590178,8.305240526310167,8.416160249086916,0.0,0.0,0.0,1.0057768317007367,10.29175545011766,0.35653453737565843,0.0,0.0,0.0,0.0,0.0
79.68831785510794,7.871209254251449,8.145924750882092,0.0,0.0,0.0,0.7815991954275606,9.473531314062392,0.06883698829675006,0.0,0.0,0.0,0.0,0.0
