0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
67.89367391462369,6.627482468371615,6.926542548583458,0.0,0.0,0.0,0.4931616553707006,7.651917695978769,0.0,0.0,0.0,0.0,0.0,0.0
110.8346382637717,12.232332281466029,11.532507853480912,0.0,0.0,0.0,2.2518522169431203,16.20642256830913,3.2658947240006766,0.0,0.0,0.0,0.0,0.0
87.77508717225692,8.645268041546206,8.958267366615768,0.0,0.0,0.0,0.6516656625788751,10.078600433884557,0.0,0.0,0.0,0.0,0.0,0.0
120.32196463231446,12.01960898203908,12.276005136825967,0.0,0.0,0.0,0.8883841547486797,14.037536408853894,0.0,0.0,0.0,0.0,0.0,0.0
87.3505486658452,8.33968642821256,8.886441556856473,0.0,0.0,0.0,0.5735583972035482,9.812594362752607,0.0,0.0,0.0,0.0,0.0,0.0
103.40371910416907,9.715343109123861,10.507906682425569,0.0,0.0,0.0,0.6561115859326123,11.579124963930388,0.0,0.0,0.0,0.0,0.0,0.0
77.55906812421362,7.510370336092648,7.918933717110686,0.0,0.0,0.0,0.5684122190265286,9.078725136060498,0.006985114270536562,0.0,0.0,0.0,0.0,0.0
51.854515463250905,4.745570945148994,5.218111866959954,0.0,0.0,0.0,0.06754306270980572,5.122650548135588,0.0,0.0,0.0,0.0,0.0,0.0
39.925945935977815,3.819700380313547,4.081330172253053,0.0,0.0,0.0,0.3961363885734266,4.578582442796557,0.08831640322564521,0.0,0.0,0.0,0.0,0.0
62.302254051717455,5.412171950698004,6.180930281910873,0.0,0.0,0.0,0.0,5.130916323320537,0.0,0.0,0.0,0.0,0.0,0.0
70.83549460326324,6.814949830817555,7.228118955198025,0.0,0.0,0.0,0.6155700589167526,8.131060570720066,0.06119209449042935,0.0,0.0,0.0,0.0,0.0
85.68752173147796,8.74498571751698,8.79925355428636,0.0,0.0,0.0,0.961607252834392,10.338640450741993,0.22796894426578962,0.0,0.0,0.0,0.0,0.0
96.56720283877053,9.155191761707053,9.771089992273069,0.0,0.0,0.0,0.4762995931832867,10.403127280970319,0.0,0.0,0.0,0.0,0.0,0.0
97.87982822813255,9.283360533746425,9.927784667719601,0.0,0.0,0.0,0.49072451274445356,10.361663148441094,0.0,0.0,0.0,0.0,0.0,0.0
104.78857300203703,10.577288906876982,10.74171263958298,0.0,0.0,0.0,1.393123277745473,13.273851005830222,0.7610532529766055,0.0,0.0,0.0,0.0,0.0
77.95329666442333,7.750627224419086,7.968648555338983,0.0,0.0,0.0,0.5260848784838552,8.533190170201634,0.0,0.0,0.0,0.0,0.0,0.0
68.58080944994964,6.801930656421893,7.039130694498989,0.0,0.0,0.0,0.6051855086015132,8.1057534149948,0.009400568512552828,0.0,0.0,0.0,0.0,0.0
69.93520415756939,6.398732328401732,7.037598324085695,0.0,0.0,0.0,0.11592041226097499,6.647415029208721,0.0,0.0,0.0,0.0,0.0,0.0
71.14560320410513,7.285741915546724,7.296720983916617,0.0,0.0,0.0,0.9374606624330746,9.022034289541617,0.3444644176348186,0.0,0.0,0.0,0.0,0.0
87.1878527523698,8.533020593624778,8.927080447332145,0.0,0.0,0.0,0.8913105697461539,10.191579873344219,0.25174735514634417,0.0,0.0,0.0,0.0,0.0
96.17868755358245,9.466903269532972,9.822329381016477,0.0,0.0,0.0,0.813343359406369,11.34722273334045,0.00020076854316207368,0.0,0.0,0.0,0.0,0.0
83.61891670081135,8.443704253936875,8.631570878103544,0.0,0.0,0.0,1.1328615428815543,10.3677251119714,0.38110100882285325,0.0,0.0,0.0,0.0,0.0
78.39591046970025,7.250053218716189,7.921468824408071,0.0,0.0,0.0,0.21207683214223333,8.11104453988305,0.0,0.0,0.0,0.0,0.0,0.0
81.21629798281958,8.591766977253782,8.371621476991338,0.0,0.0,0.0,1.277818358192687,10.519237988407417,0.9198664680266943,0.0,0.0,0.0,0.0,0.0
