0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
60.475446460197865,5.908751646873421,6.101908564019951,0.0,0.0,0.0,0.17170425266409908,6.298525560305265,0.0,0.0,0.0,0.0,0.0,0.0
92.07013717154749,8.887257672570058,9.390805078202789,0.0,0.0,0.0,0.608088731378074,10.463685608705328,0.0,0.0,0.0,0.0,0.0,0.0
84.26967088370726,8.82637961823402,8.638442678520855,0.0,0.0,0.0,0.9601781948004481,10.480600276928882,0.33567449045716125,0.0,0.0,0.0,0.0,0.0
59.94905462431843,5.573995041913677,6.004006372721687,0.0,0.0,0.0,0.0,5.756691876093454,0.0,0.0,0.0,0.0,0.0,0.0
74.33387843553876,7.321798130902943,7.547989134960761,0.0,0.0,0.0,0.425765829901582,8.286368739124955,0.0,0.0,0.0,0.0,0.0,0.0
86.51287674033065,8.3543036843407,8.823675445102793,0.0,0.0,0.0,0.7251884533247432,9.944287067623288,0.06481865174672749,0.0,0.0,0.0,0.0,0.0
68.37273606594628,7.584595686261778,7.102365434420222,0.0,0.0,0.0,1.237006030482013,9.374603147861196,1.8802759601297725,0.0,0.0,0.0,0.0,0.0
91.30228372720163,9.39426958337271,9.387749703473236,0.0,0.0,0.0,1.20831160684157,11.405769768319022,0.5171411127132287,0.0,0.0,0.0,0.0,0.0
108.75611687777283,10.63549479859463,11.118641289622781,0.0,0.0,0.0,1.0759744911539129,12.633378893809706,0.0927356489804853,0.0,0.0,0.0,0.0,0.0
84.34952381994339,7.84435784590509,8.490526928233376,0.0,0.0,0.0,0.16200768861191425,8.13526536121541,0.0,0.0,0.0,0.0,0.0,0.0
86.36167942694753,8.577901370813072,8.846824340257912,0.0,0.0,0.0,0.6421329587725334,9.890414430162757,0.0,0.0,0.0,0.0,0.0,0.0
62.31136407377247,5.797683466079432,6.314715075918065,0.0,0.0,0.0,0.25466989734247275,6.518866599503443,0.0,0.0,0.0,0.0,0.0,0.0
74.78864092246988,7.232376977353335,7.618261736714334,0.0,0.0,0.0,0.6014358726483163,8.356692403007496,0.00043726159743787287,0.0,0.0,0.0,0.0,0.0
92.03069772338154,8.949461714356055,9.368541310305341,0.0,0.0,0.0,0.5930751933988149,10.382663973785931,0.0,0.0,0.0,0.0,0.0,0.0
68.93254833124666,6.962298700112559,7.0756085989528055,0.0,0.0,0.0,0.6134855073310518,7.975426460301971,0.07282223262688409,0.0,0.0,0.0,0.0,0.0
78.28432610994827,7.709640043257195,8.02260512183356,0.0,0.0,0.0,0.8084266659935375,9.532470027766204,0.1963920519401993,0.0,0.0,0.0,0.0,0.0
60.79433674425143,5.411044158148358,6.1028021167465205,0.0,0.0,0.0,0.09973411168999083,6.034594662536247,0.0,0.0,0.0,0.0,0.0,0.0
58.06757896771502,5.401309889673053,5.863598807635761,0.0,0.0,0.0,0.19799079577979126,6.071328963716234,0.0,0.0,0.0,0.0,0.0,0.0
106.21213239393327,10.270027621984589,10.846151364265816,0.0,0.0,0.0,0.9153127203098437,11.965594448918557,0.08307146676362731,0.0,0.0,0.0,0.0,0.0
60.92356761012153,7.0868157359347395,6.2328237064823115,0.0,0.0,0.0,0.5707670348379796,7.650239710718432,0.0094149556104873,0.0,0.0,0.0,0.0,0.0
91.33091357619158,8.541185480986154,9.254181161170015,0.0,0.0,0.0,0.33225771431029105,9.798222178575019,0.0,0.0,0.0,0.0,0.0,0.0
99.35217492307802,9.966808471162448,10.158079158870517,0.0,0.0,0.0,0.8588006454414501,11.337351736128412,0.1084630889865223,0.0,0.0,0.0,0.0,0.0
50.67649544708349,4.68032915048764,5.123787335171955,0.0,0.0,0.0,0.11794650599433221,5.251703709999628,0.0,0.0,0.0,0.0,0.0,0.0
96.9281687933873,9.814813429995546,9.942892939810514,0.0,0.0,0.0,1.1284452208252467,11.801279030415376,0.4870703557617738,0.0,0.0,0.0,0.0,0.0
79.53059394510566,8.03390488782142,8.142413325372772,0.0,0.0,0.0,0.592808349951527,9.247299892960239,0.011499938095293332,0.0,0.0,0.0,0.0,0.0
75.83683628279898,7.3426852128659466,7.688496758638412,0.0,0.0,0.0,0.365671574527217,8.533643976273652,0.0,0.0,0.0,0.0,0.0,0.0
