0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.2828831505509,4.803685160504989,5.194539516393243,0.0,0.0,0.0,0.19077455131676332,5.422810007791839,0.0,0.0,0.0,0.0,0.0,0.0
74.80225328792068,7.259031411565582,7.654476999748128,0.0,0.0,0.0,0.7289140496561363,8.80822966727235,0.15271153556094072,0.0,0.0,0.0,0.0,0.0
93.31888047257904,9.41952165753793,9.58437903098611,0.0,0.0,0.0,1.0404716162238126,11.308679189612322,0.3218135195186001,0.0,0.0,0.0,0.0,0.0
54.21796507607695,5.161475600708062,5.491439832229205,0.0,0.0,0.0,0.18842619825706944,5.517568933674236,0.0,0.0,0.0,0.0,0.0,0.0
85.00350657120218,8.179033834241274,8.662556737726394,0.0,0.0,0.0,0.6041073706242702,9.770513045778994,0.0,0.0,0.0,0.0,0.0,0.0
61.36473601638586,6.544405429640019,6.317189237234481,0.0,0.0,0.0,0.8905700206944747,7.755924507144303,0.36824686631332065,0.0,0.0,0.0,0.0,0.0
83.94917558670555,7.956789235394406,8.559130656693963,0.0,0.0,0.0,0.45621118693144525,9.527353048262059,0.0,0.0,0.0,0.0,0.0,0.0
48.9484782489609,4.66068544535277,4.949620420995832,0.0,0.0,0.0,0.18889003601830665,5.250057587144301,0.0,0.0,0.0,0.0,0.0,0.0
85.24372350617097,8.800463749777727,8.71137286514414,0.0,0.0,0.0,0.7096020292753258,10.070635474796036,0.0,0.0,0.0,0.0,0.0,0.0
124.98276086717216,15.62871193287441,12.967897134960838,0.0,0.0,0.0,2.1748081817489155,17.949209418479434,2.711804181336384,0.0,0.0,0.0,0.0,0.0
77.66015676003224,7.554496168192902,7.925567974632328,0.0,0.0,0.0,0.49140633860174104,8.376286470097654,0.0,0.0,0.0,0.0,0.0,0.0
86.17190833759031,9.075168418261146,8.905050521669269,0.0,0.0,0.0,1.2304974448662607,11.02492976538506,0.7127487109339247,0.0,0.0,0.0,0.0,0.0
82.12712087300159,8.168324259285294,8.415951636599605,0.0,0.0,0.0,0.8946735728975354,10.049107824027356,0.2685626076592583,0.0,0.0,0.0,0.0,0.0
91.31896620578334,8.737837503249155,9.265872420060813,0.0,0.0,0.0,0.5227891348642211,9.938882242499103,0.0,0.0,0.0,0.0,0.0,0.0
91.46359882283988,9.289935717274101,9.375705376509629,0.0,0.0,0.0,0.9376259361873874,11.230393684579976,0.2528227332067859,0.0,0.0,0.0,0.0,0.0
94.59116158578253,9.22387251207485,9.582632000699284,0.0,0.0,0.0,0.43613684712418227,10.667032296214627,0.0,0.0,0.0,0.0,0.0,0.0
90.51173056053943,9.465022054916144,9.372387127239412,0.0,0.0,0.0,1.5017761176970694,12.219967213508001,1.604483118812771,0.0,0.0,0.0,0.0,0.0
74.33873560906224,6.389381427592272,7.301779078699794,0.0,0.0,0.0,0.0,5.852396876477089,0.0,0.0,0.0,0.0,0.0,0.0
67.3026545998949,6.18024873630342,6.797463853422315,0.0,0.0,0.0,0.3211189904198432,7.082126960556288,0.0,0.0,0.0,0.0,0.0,0.0
59.834059765849446,5.711659622736232,6.1079253498268615,0.0,0.0,0.0,0.34537847334512023,6.529721939151223,0.0,0.0,0.0,0.0,0.0,0.0
99.02375978553155,10.244037972141975,10.136222860389383,0.0,0.0,0.0,1.0343841503292341,11.364377399995282,0.32734260577333907,0.0,0.0,0.0,0.0,0.0
66.54179670280791,6.5775699012335584,6.785173530663211,0.0,0.0,0.0,0.5661094506533333,7.758631476032771,0.049188107399048116,0.0,0.0,0.0,0.0,0.0
103.7801514533689,10.164730220734498,10.579247439774274,0.0,0.0,0.0,0.8002588110946743,11.3974058407347,0.09348072606135926,0.0,0.0,0.0,0.0,0.0
52.673831261535916,4.788437207831378,5.305829012273619,0.0,0.0,0.0,0.05528329420033575,5.264728043381475,0.0,0.0,0.0,0.0,0.0,0.0
65.62873528458556,6.290240899044182,6.706016280892735,0.0,0.0,0.0,0.5402543970033998,7.376664753371331,0.05942831304365701,0.0,0.0,0.0,0.0,0.0
125.86396031327007,12.948939803266793,12.968887639443746,0.0,0.0,0.0,1.8969743575995057,16.1352007625918,1.411382546181579,0.0,0.0,0.0,0.0,0.0
120.59257076153018,13.36094829385742,12.535341555228538,0.0,0.0,0.0,2.311192351815991,17.393860112134924,3.1973274443954773,0.0,0.0,0.0,0.0,0.0
57.288948339366236,5.485785506373335,5.821555271698562,0.0,0.0,0.0,0.421509187325657,6.4914532388649935,0.002488078316407565,0.0,0.0,0.0,0.0,0.0
71.9454930822377,6.939877107956167,7.326219877968199,0.0,0.0,0.0,0.562036770024844,8.419471237031368,0.0,0.0,0.0,0.0,0.0,0.0
68.23504866752243,6.3092275753878235,6.898353247827258,0.0,0.0,0.0,0.4001465530627798,7.523913170969126,0.0,0.0,0.0,0.0,0.0,0.0
81.43756532457402,7.342201226943595,8.217184589725855,0.0,0.0,0.0,0.22684107212041943,8.455738086943905,0.0,0.0,0.0,0.0,0.0,0.0
43.98398335016889,4.554067284876561,4.533565586123132,0.0,0.0,0.0,0.5261523094087941,5.478876671896553,0.23017246779046102,0.0,0.0,0.0,0.0,0.0
115.33170986485752,11.724275707831476,11.843972795891588,0.0,0.0,0.0,1.384400647823019,13.989685602636404,0.4609389280126408,0.0,0.0,0.0,0.0,0.0
73.88346102887361,7.060110251340157,7.480019227161809,0.0,0.0,0.0,0.3200184484699933,7.804104487195332,0.0,0.0,0.0,0.0,0.0,0.0
82.92889022441122,8.402558746824175,8.492862741602144,0.0,0.0,0.0,0.8759968624668032,9.901467902244441,0.25777523929140445,0.0,0.0,0.0,0.0,0.0
87.75591554136949,9.09266118089595,8.99345587534521,0.0,0.0,0.0,0.9560511881313148,10.844474753612692,0.2969681643291648,0.0,0.0,0.0,0.0,0.0
89.1167712339878,9.363808088622132,9.180329116014633,0.0,0.0,0.0,1.2684971570340275,11.530097801154563,0.7840510233828891,0.0,0.0,0.0,0.0,0.0
52.501626622233566,4.711529248892249,5.2460730641443245,0.0,0.0,0.0,0.0,4.816591018472215,0.0,0.0,0.0,0.0,0.0,0.0
47.64199532680328,4.3579508092942545,4.83009028889316,0.0,0.0,0.0,0.22104709899102473,5.143723395812894,0.0,0.0,0.0,0.0,0.0,0.0
