0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
87.36974184423588,8.664610243042757,8.921911029068507,0.0,0.0,0.0,0.7418561260965041,9.944562805201816,0.05117099093362251,0.0,0.0,0.0,0.0,0.0
45.13361524389152,4.425709519246399,4.600319840608716,0.0,0.0,0.0,0.3441361841084176,5.080710885805485,0.0,0.0,0.0,0.0,0.0,0.0
153.41967837841915,15.436578874058071,15.626245512037856,0.0,0.0,0.0,1.4052959162060383,18.023418034042802,0.0006910536077866168,0.0,0.0,0.0,0.0,0.0
53.3909546925662,4.8884344703656595,5.394398931433156,0.0,0.0,0.0,0.09292584054337354,5.269075015129784,0.0,0.0,0.0,0.0,0.0,0.0
42.83785955340913,4.543749788195706,4.41033117285456,0.0,0.0,0.0,0.6314592522597555,5.567422111951759,0.4273404340753931,0.0,0.0,0.0,0.0,0.0
55.658613862073935,5.334772640388855,5.649526399003034,0.0,0.0,0.0,0.2887753477467993,6.207835461545147,0.0,0.0,0.0,0.0,0.0,0.0
48.918159534570954,4.720936235722332,4.9785393830684965,0.0,0.0,0.0,0.30336127858492384,5.565196327824518,0.0,0.0,0.0,0.0,0.0,0.0
60.11553920701542,5.743661480596814,6.133696022364432,0.0,0.0,0.0,0.5273892033449504,6.932922787845002,0.0007338837411049336,0.0,0.0,0.0,0.0,0.0
52.70768985038977,4.806370300293564,5.3145411477163815,0.0,0.0,0.0,0.16040320079441087,5.515442928067727,0.0,0.0,0.0,0.0,0.0,0.0
82.71554444399581,8.582983575232682,8.533904399202097,0.0,0.0,0.0,1.1754888035889728,10.627708015297113,0.6742807997393968,0.0,0.0,0.0,0.0,0.0
160.11674468718303,14.329018678314656,16.170063059133035,0.0,0.0,0.0,0.3980252013356109,17.019723846365697,0.0,0.0,0.0,0.0,0.0,0.0
52.570991217714315,5.260852048632844,5.389334028589931,0.0,0.0,0.0,0.6174777565991688,6.330685200142137,0.20767968697779274,0.0,0.0,0.0,0.0,0.0
94.02907516904224,8.890984184706396,9.57049786454948,0.0,0.0,0.0,0.5705876549671343,10.712083569779672,0.0,0.0,0.0,0.0,0.0,0.0
