0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
102.43887993351792,10.005530845802587,10.479100420004782,0.0,0.0,0.0,0.8097015001212868,11.90414344631765,0.0,0.0,0.0,0.0,0.0,0.0
69.74192832558873,6.991383764940391,7.151917562230027,0.0,0.0,0.0,0.8164332517222735,8.446194071771401,0.26266902460802033,0.0,0.0,0.0,0.0,0.0
95.8758366226096,9.47673926918046,9.847142598888418,0.0,0.0,0.0,0.8911130193709552,11.305416867170303,0.08044241083690244,0.0,0.0,0.0,0.0,0.0
119.46299828894126,12.900527823193539,12.40474671507796,0.0,0.0,0.0,2.015015368030425,16.107111720544776,1.9564846078880862,0.0,0.0,0.0,0.0,0.0
75.63910256993906,7.39829938819946,7.688341559167927,0.0,0.0,0.0,0.631425184473294,9.134058762590238,0.0536296649072429,0.0,0.0,0.0,0.0,0.0
66.5845767434725,6.83444367867505,6.7891452068188105,0.0,0.0,0.0,0.6256041664396406,7.715505286576065,0.031135181672555932,0.0,0.0,0.0,0.0,0.0
102.22975442010693,10.771780057047838,10.549675708369696,0.0,0.0,0.0,1.5793261748503116,14.013050057078832,1.128674964785532,0.0,0.0,0.0,0.0,0.0
114.86848436347155,11.153720101495587,11.714011589481023,0.0,0.0,0.0,0.7426994798235409,12.643633512939566,0.0,0.0,0.0,0.0,0.0,0.0
72.62500429653491,6.970646064019804,7.312325092324065,0.0,0.0,0.0,0.22665861777002844,7.647420535234339,0.0,0.0,0.0,0.0,0.0,0.0
89.49707556912183,10.843153091744236,9.209369675752924,0.0,0.0,0.0,1.0451373109261797,11.664623933388587,0.2792628420121668,0.0,0.0,0.0,0.0,0.0
42.70458629569665,4.066203435491257,4.346198104056028,0.0,0.0,0.0,0.18956468219934822,4.447831416906522,0.0,0.0,0.0,0.0,0.0,0.0
57.651387827991236,5.184041217814073,5.740426285871975,0.0,0.0,0.0,0.0,5.271285765924892,0.0,0.0,0.0,0.0,0.0,0.0
105.67414289132931,11.375826019917598,10.985230518158136,0.0,0.0,0.0,1.853731249336673,14.441616973478851,1.9393074023637087,0.0,0.0,0.0,0.0,0.0
75.7932775071255,7.255526833827661,7.693875000877937,0.0,0.0,0.0,0.5814554348609975,8.80951160904332,0.0,0.0,0.0,0.0,0.0,0.0
86.93295256636802,9.063959958923418,8.979300388299466,0.0,0.0,0.0,1.3589898927608128,11.497605919081558,1.1407478551618775,0.0,0.0,0.0,0.0,0.0
103.40551337379287,9.931763937899493,10.509630839729562,0.0,0.0,0.0,0.6471447480350477,11.643196536450013,0.0,0.0,0.0,0.0,0.0,0.0
51.43074715001831,4.905869561840394,5.223960904802644,0.0,0.0,0.0,0.3395262999839628,5.822051080198506,0.0,0.0,0.0,0.0,0.0,0.0
71.87339716999824,6.664684482913405,7.267580758111587,0.0,0.0,0.0,0.27596386154635216,7.479782340030379,0.0,0.0,0.0,0.0,0.0,0.0
75.7728305725158,7.550317166937204,7.744472152448092,0.0,0.0,0.0,0.7245342633889182,8.980670700194132,0.0800370231583993,0.0,0.0,0.0,0.0,0.0
65.61914708891919,6.69979246708445,6.782266459775666,0.0,0.0,0.0,0.9776519946731084,8.366758593761336,0.7201775735859628,0.0,0.0,0.0,0.0,0.0
79.04987455062437,7.479896982924416,8.031540625612376,0.0,0.0,0.0,0.557239203851948,8.92342226910248,0.0,0.0,0.0,0.0,0.0,0.0
99.99419767381421,9.76011337074742,10.196216836756257,0.0,0.0,0.0,0.8137216443588996,11.761126972350311,0.02711839618545513,0.0,0.0,0.0,0.0,0.0
118.11463022360388,12.029872043277464,12.147636695740136,0.0,0.0,0.0,1.5471099714059913,14.725980978443776,0.4838933164560664,0.0,0.0,0.0,0.0,0.0
94.68820435206479,9.147687503790229,9.673251420669478,0.0,0.0,0.0,0.8156158996119636,11.097538348629485,0.21275500870418398,0.0,0.0,0.0,0.0,0.0
123.82341893196504,12.229998599703706,12.744378756307551,0.0,0.0,0.0,1.7290334197806074,15.994563211744817,1.0775046384385618,0.0,0.0,0.0,0.0,0.0
77.22161586424902,7.08789246160999,7.799721614463836,0.0,0.0,0.0,0.22636778804552427,7.839394431413293,0.0,0.0,0.0,0.0,0.0,0.0
113.56773988884694,11.288691514923967,11.62783407103546,0.0,0.0,0.0,1.2392391028409915,13.714211703471051,0.34457383117703233,0.0,0.0,0.0,0.0,0.0
99.69047942405543,10.177236669137777,10.294635311026774,0.0,0.0,0.0,1.328262542141733,12.670890560541618,0.4847172722153548,0.0,0.0,0.0,0.0,0.0
68.33250440155975,6.841177366030954,7.029245045263343,0.0,0.0,0.0,0.9013727015019583,8.520440816577414,0.43763081525453984,0.0,0.0,0.0,0.0,0.0
