0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
78.15076435665443,8.242146345086159,8.044435912677175,0.0,0.0,0.0,1.1988992601458435,10.14573771180837,0.9425742346593924,0.0,0.0,0.0,0.0,0.0
79.92069484980705,7.353365005105916,8.04861767647273,0.0,0.0,0.0,0.15839237411709614,8.18477041899499,0.0,0.0,0.0,0.0,0.0,0.0
66.33797249488262,6.670747098455128,6.818712031909582,0.0,0.0,0.0,0.8913157650138768,8.113089295131408,0.4494803112033787,0.0,0.0,0.0,0.0,0.0
86.977119344105,9.276154108992305,8.97353700754605,0.0,0.0,0.0,1.3399016708663958,11.449842204030857,1.0609901220296856,0.0,0.0,0.0,0.0,0.0
110.8551743783335,10.89813018878759,11.349184122436597,0.0,0.0,0.0,1.1478810711304461,13.22684432747144,0.032960987075174975,0.0,0.0,0.0,0.0,0.0
64.17381977542286,6.47259667338371,6.554713330463763,0.0,0.0,0.0,0.5470461829604566,7.389757973272476,0.044279535276618175,0.0,0.0,0.0,0.0,0.0
110.35415253344422,11.354952658472524,11.32371024063162,0.0,0.0,0.0,1.221351421306739,13.472938961850506,0.3348580891414946,0.0,0.0,0.0,0.0,0.0
102.90520678695134,10.885711964030502,10.628151993183119,0.0,0.0,0.0,1.5206037758733169,13.645043076681127,0.8922449480166049,0.0,0.0,0.0,0.0,0.0
81.73272852260442,7.888754797172916,8.327031628260908,0.0,0.0,0.0,0.4628919304324091,9.261618795079578,0.0,0.0,0.0,0.0,0.0,0.0
63.36363645731219,6.155056678374892,6.4553723603295134,0.0,0.0,0.0,0.4920064389557188,7.10754652028456,0.0,0.0,0.0,0.0,0.0,0.0
93.00720133938616,9.059961233303149,9.493690275123024,0.0,0.0,0.0,0.754561940835149,10.918797161395386,0.0,0.0,0.0,0.0,0.0,0.0
77.69696681455785,7.982529014503004,7.951626399439877,0.0,0.0,0.0,0.8015781781267315,9.257053406579681,0.32095625991078797,0.0,0.0,0.0,0.0,0.0
76.40909914332143,7.764024145230028,7.8621301536130845,0.0,0.0,0.0,0.9107397309145392,9.607132197586589,0.3212505803065124,0.0,0.0,0.0,0.0,0.0
59.55822381392627,5.6644188585654405,6.060005121278561,0.0,0.0,0.0,0.27789467770664694,6.322600095319368,0.0,0.0,0.0,0.0,0.0,0.0
69.29706515764437,6.511522327864252,7.036233538259941,0.0,0.0,0.0,0.3946311900061967,7.408140795192788,0.0,0.0,0.0,0.0,0.0,0.0
73.21777832794582,7.077537008346998,7.471392616664065,0.0,0.0,0.0,0.6505237276563534,8.621917775273074,0.07824170399497486,0.0,0.0,0.0,0.0,0.0
112.44783638305104,11.86635219553137,11.637070278137546,0.0,0.0,0.0,1.8966168519403628,14.653932820594129,1.8727629841223863,0.0,0.0,0.0,0.0,0.0
68.89861799731773,6.157309300353072,6.843100189005831,0.0,0.0,0.0,0.0,5.851913617922686,0.0,0.0,0.0,0.0,0.0,0.0
132.26353693993593,13.894560805032247,13.59812034624121,0.0,0.0,0.0,1.8025517518996221,16.521558408806012,1.206114816567691,0.0,0.0,0.0,0.0,0.0
94.44279352439574,9.030746956635559,9.629040283626551,0.0,0.0,0.0,0.7933897998448035,10.618218514268813,0.10625142752095981,0.0,0.0,0.0,0.0,0.0
83.67651099777198,8.207571312820223,8.530843456047974,0.0,0.0,0.0,0.7265911590866557,9.699019263112067,0.023560987650026285,0.0,0.0,0.0,0.0,0.0
20.21881236665325,1.718584003781111,1.9823764330442577,0.0,0.0,0.0,0.0,1.6873787200483494,0.0,0.0,0.0,0.0,0.0,0.0
89.47938965709024,8.655859169792448,9.112000464088961,0.0,0.0,0.0,0.6953047076830279,10.36799100801545,0.0,0.0,0.0,0.0,0.0,0.0
73.57149557101086,6.936753069022685,7.416522929133439,0.0,0.0,0.0,0.16252781731562885,7.571857071363469,0.0,0.0,0.0,0.0,0.0,0.0
100.29903999770629,11.102448500758662,10.395632674462863,0.0,0.0,0.0,1.7406147883253957,13.244036721524,1.739941701124414,0.0,0.0,0.0,0.0,0.0
84.84677043405182,8.43714110500567,8.68398480198697,0.0,0.0,0.0,0.8407526817180636,9.358530362215298,0.20398320897266092,0.0,0.0,0.0,0.0,0.0
66.21127414709338,6.21816949435256,6.667759301876952,0.0,0.0,0.0,0.14413121058985062,6.780251321835246,0.0,0.0,0.0,0.0,0.0,0.0
72.02246317843857,6.658442652454139,7.291669756566663,0.0,0.0,0.0,0.2427805214839716,7.4915706174290495,0.0,0.0,0.0,0.0,0.0,0.0
57.42782854394122,5.621873636759644,5.8695914886289495,0.0,0.0,0.0,0.4390647014103253,6.378889313771485,0.024106368773337442,0.0,0.0,0.0,0.0,0.0
75.37149225929731,6.8707171468270225,7.598720035202811,0.0,0.0,0.0,0.11211663474036801,7.75798181364129,0.0,0.0,0.0,0.0,0.0,0.0
77.09929699127025,7.172397516604706,7.795508551338241,0.0,0.0,0.0,0.34259114743221986,7.950195234399925,0.0,0.0,0.0,0.0,0.0,0.0
91.87128868381978,9.291207195612355,9.440134651617146,0.0,0.0,0.0,1.0459930881771784,11.319167805693846,0.169237369771367,0.0,0.0,0.0,0.0,0.0
72.02113566221223,7.2204322482521155,7.431596180451462,0.0,0.0,0.0,1.0079746180508644,9.256909731855245,0.7313542638204389,0.0,0.0,0.0,0.0,0.0
110.6459018968355,11.433476126964337,11.396144537770727,0.0,0.0,0.0,1.5125665847405023,14.00654266459559,0.5247122523298663,0.0,0.0,0.0,0.0,0.0
94.37347791508965,9.93052791679662,9.718463222824576,0.0,0.0,0.0,1.4644310337800373,12.436408549922222,1.1483215987155313,0.0,0.0,0.0,0.0,0.0
65.36570901962433,6.159014225385342,6.629582752548629,0.0,0.0,0.0,0.33811218139252486,7.074031198350863,0.0,0.0,0.0,0.0,0.0,0.0
93.84362285178561,8.505834120722891,9.392456888285809,0.0,0.0,0.0,0.02153578483906065,9.443646862819302,0.0,0.0,0.0,0.0,0.0,0.0
65.48251689656556,6.065464605113369,6.617201150241405,0.0,0.0,0.0,0.26570940560132444,6.8605190468982045,0.0,0.0,0.0,0.0,0.0,0.0
86.35231602584135,8.007133917459077,8.690230007155767,0.0,0.0,0.0,0.04638692050485547,8.775320678474017,0.0,0.0,0.0,0.0,0.0,0.0
71.27438870367695,6.714487181157656,7.268036154336849,0.0,0.0,0.0,0.5516513393427757,8.210570990598395,0.0,0.0,0.0,0.0,0.0,0.0
65.62178183035049,6.5271206221472395,6.7287519026703455,0.0,0.0,0.0,0.6572653387238511,7.881157476502511,0.0335406224683203,0.0,0.0,0.0,0.0,0.0
117.78573741943184,12.018199088545307,12.087418989847889,0.0,0.0,0.0,1.6745402782421521,14.822148239345564,1.1489767024012534,0.0,0.0,0.0,0.0,0.0
80.18731463483435,7.4652453049516385,8.129191278452124,0.0,0.0,0.0,0.34945606974051585,8.463397879151374,0.0,0.0,0.0,0.0,0.0,0.0
66.47386145749124,6.706845920185765,6.806905166885776,0.0,0.0,0.0,0.8353478248552042,8.106286916082157,0.46080072080007406,0.0,0.0,0.0,0.0,0.0
107.43178493904392,11.28437716483908,11.096801653007246,0.0,0.0,0.0,1.535799215777214,14.014515135498923,1.1755114361005403,0.0,0.0,0.0,0.0,0.0
