0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
142.20252898250197,14.809071946521335,14.622804445409328,0.0,0.0,0.0,1.6664230349673375,17.101813254206785,0.7335136621018671,0.0,0.0,0.0,0.0,0.0
79.21945669392711,7.8428357241944955,8.121072101832967,0.0,0.0,0.0,0.7450996327027162,9.655178837722119,0.0,0.0,0.0,0.0,0.0,0.0
90.41628682616961,9.296741271148758,9.265980545812752,0.0,0.0,0.0,1.0456652288957784,11.260448999907222,0.5100041425589492,0.0,0.0,0.0,0.0,0.0
89.968482809264,8.171675283430627,9.101923429751146,0.0,0.0,0.0,0.3625852739425898,9.571550284803235,0.0,0.0,0.0,0.0,0.0,0.0
64.20112815824841,5.990647121813605,6.491136786247082,0.0,0.0,0.0,0.20551240172630586,6.846498822578056,0.0,0.0,0.0,0.0,0.0,0.0
71.53053898660146,7.3550126505938795,7.34456704910459,0.0,0.0,0.0,0.9169163531920749,9.279178852308252,0.3713253963504243,0.0,0.0,0.0,0.0,0.0
102.36585047037201,11.509136046715128,10.631250599563886,0.0,0.0,0.0,1.6396976428605428,13.809526660829992,1.3324302130644323,0.0,0.0,0.0,0.0,0.0
79.48669909177626,7.626754627470393,8.127179828058237,0.0,0.0,0.0,0.6246458195029362,9.072446114248448,0.013399718436272016,0.0,0.0,0.0,0.0,0.0
82.03168202554822,8.02905057212833,8.390865936643607,0.0,0.0,0.0,0.836662505360342,9.420355783008377,0.08494833888571157,0.0,0.0,0.0,0.0,0.0
104.49083169763102,9.906018449557132,10.558121659976122,0.0,0.0,0.0,0.35330516949890706,10.933124365289588,0.0,0.0,0.0,0.0,0.0,0.0
72.2814370491383,7.494504078229149,7.411794310927996,0.0,0.0,0.0,0.8853556274465568,8.755720294684956,0.3769171942850156,0.0,0.0,0.0,0.0,0.0
104.8503212490523,10.791078063422388,10.790885606928963,0.0,0.0,0.0,1.4052314401018802,13.137074008394958,0.9150235676964162,0.0,0.0,0.0,0.0,0.0
62.321933321104034,5.913416848718417,6.3549542567369635,0.0,0.0,0.0,0.375475841673311,6.865497706764148,0.0,0.0,0.0,0.0,0.0,0.0
108.03777389259503,10.77339990863765,11.00117240447719,0.0,0.0,0.0,0.9458525038919944,12.650435914398285,0.18588355954567415,0.0,0.0,0.0,0.0,0.0
85.4909939143937,8.179318188771047,8.710819033756547,0.0,0.0,0.0,0.6083928608983726,9.67050312393891,0.0,0.0,0.0,0.0,0.0,0.0
85.55983589935653,8.192414823443494,8.73523421149163,0.0,0.0,0.0,0.5444358600655188,8.888951005770524,0.0,0.0,0.0,0.0,0.0,0.0
120.300742732808,12.314446230101616,12.409830343888078,0.0,0.0,0.0,1.6869614357457583,15.04437502958251,0.9719959993770815,0.0,0.0,0.0,0.0,0.0
74.6926831891392,7.469204769874498,7.6314445956145,0.0,0.0,0.0,0.6691795196127314,8.666937978994667,0.008769796911774822,0.0,0.0,0.0,0.0,0.0
124.04369954131589,11.68383123836702,12.515713446986934,0.0,0.0,0.0,0.30005966296842995,12.705580078217633,0.0,0.0,0.0,0.0,0.0,0.0
119.7077732429251,12.431055854138473,12.332689731185209,0.0,0.0,0.0,1.703941082112852,15.207982080381822,1.3083225173161814,0.0,0.0,0.0,0.0,0.0
